0 	0 	0 	0
0.000446734 	-1.55449e-05 	-0.000102079 	7.27094e-26
0.000893467 	-3.10899e-05 	-0.000204158 	1.45419e-25
0.0013402 	-4.93854e-05 	-0.000285808 	2.55092e-25
0.00178693 	-7.02973e-05 	-0.000348024 	3.99925e-25
0.00223367 	-9.08721e-05 	-0.000408966 	5.39333e-25
0.0026804 	-9.8297e-05 	-0.000420239 	4.67143e-25
0.00312714 	-0.000105722 	-0.000431512 	3.94953e-25
0.00357387 	-9.48138e-05 	-0.000409699 	2.45288e-25
0.0040206 	-6.81307e-05 	-0.000359417 	2.89571e-26
0.00446734 	-3.86206e-05 	-0.000305576 	-1.78318e-25
0.00491407 	4.46006e-05 	-0.000184093 	-2.13547e-25
0.0053608 	0.000127822 	-6.26099e-05 	-2.48776e-25
0.00580754 	0.000255558 	0.000102144 	-1.67152e-25
0.00625427 	0.000417917 	0.000300552 	5.35818e-27
0.00670101 	0.000587544 	0.000504433 	1.77633e-25
0.00714774 	0.000846808 	0.000775814 	3.4701e-25
0.00759447 	0.00110607 	0.0010472 	5.16387e-25
0.00804121 	0.00142467 	0.00134997 	5.26911e-25
0.00848794 	0.00178493 	0.00167479 	4.25898e-25
0.00893467 	0.00215386 	0.00200153 	3.3224e-25
0.00938141 	0.00260081 	0.00234559 	3.04765e-25
0.00982814 	0.00304776 	0.00268964 	2.7729e-25
0.0102749 	0.00353001 	0.00302089 	4.224e-25
0.0107216 	0.00403458 	0.00334405 	6.76695e-25
0.0111683 	0.00454199 	0.00366017 	8.81251e-25
0.0116151 	0.00506921 	0.00392708 	7.37629e-25
0.0120618 	0.00559643 	0.00419398 	5.94007e-25
0.0125085 	0.00611756 	0.00441008 	2.36715e-25
0.0129553 	0.00663522 	0.00459729 	-2.42075e-25
0.013402 	0.00714781 	0.00477108 	-6.81849e-25
0.0138487 	0.00763167 	0.00486881 	-9.00529e-25
0.0142955 	0.00811552 	0.00496654 	-1.11921e-24
0.0147422 	0.00856715 	0.00500615 	-1.03665e-24
0.0151889 	0.00900236 	0.00501613 	-8.0064e-25
0.0156357 	0.00942789 	0.0050124 	-5.04784e-25
0.0160824 	0.00980781 	0.00494397 	7.31912e-26
0.0165291 	0.0101877 	0.00487555 	6.51166e-25
0.0169759 	0.0105291 	0.00476222 	8.23864e-25
0.0174226 	0.0108529 	0.00462847 	8.12345e-25
0.0178693 	0.0111661 	0.00448446 	7.38557e-25
0.0183161 	0.0114364 	0.00429934 	4.1569e-25
0.0187628 	0.0117068 	0.00411423 	9.28241e-26
0.0192095 	0.011942 	0.00390177 	0
0.0196563 	0.012163 	0.00367829 	0
0.020103 	0.0123739 	0.0034487 	-8.48759e-26
0.0205497 	0.0125499 	0.00319808 	-4.62102e-25
0.0209965 	0.0127258 	0.00294745 	-8.39328e-25
0.0214432 	0.0128714 	0.00268366 	-1.35524e-24
0.0218899 	0.0130062 	0.00241517 	-1.92051e-24
0.0223367 	0.0131313 	0.0021441 	-2.31587e-24
0.0227834 	0.0132278 	0.00186525 	-2.20152e-24
0.0232302 	0.0133243 	0.0015864 	-2.08717e-24
0.0236769 	0.0133933 	0.00130429 	-1.38327e-24
0.0241236 	0.0134536 	0.00102116 	-4.95738e-25
0.0245704 	0.0135043 	0.000738237 	3.29496e-25
0.0250171 	0.0135297 	0.000455873 	9.90493e-25
0.0254638 	0.013555 	0.000173508 	1.65149e-24
0.0259106 	0.013553 	-0.000104754 	1.69416e-24
0.0263573 	0.0135437 	-0.00038191 	1.56999e-24
0.026804 	0.0135238 	-0.000656235 	1.42079e-24
0.0272508 	0.0134793 	-0.000923954 	1.21321e-24
0.0276975 	0.0134348 	-0.00119167 	1.00564e-24
0.0281442 	0.0133611 	-0.00144824 	1.028e-24
0.028591 	0.0132807 	-0.00170224 	1.10343e-24
0.0290377 	0.0131882 	-0.00195032 	1.07151e-24
0.0294844 	0.0130707 	-0.00218611 	8.16654e-25
0.0299312 	0.0129531 	-0.0024219 	5.61797e-25
0.0303779 	0.0128034 	-0.00263839 	-3.27359e-26
0.0308246 	0.0126476 	-0.00285115 	-6.93176e-25
0.0312714 	0.0124778 	-0.00305401 	-1.09995e-24
0.0317181 	0.0122825 	-0.0032385 	-1.03564e-24
0.0321648 	0.0120871 	-0.00342299 	-9.71329e-25
0.0326116 	0.0118568 	-0.00357819 	-3.42885e-25
0.0330583 	0.011621 	-0.00372873 	3.75493e-25
0.033505 	0.0113698 	-0.00386423 	8.68702e-25
0.0339518 	0.011093 	-0.00397466 	9.8663e-25
0.0343985 	0.0108161 	-0.00408509 	1.10456e-24
0.0348452 	0.0105026 	-0.00415416 	7.30911e-25
0.035292 	0.0101844 	-0.004218 	2.94951e-25
0.0357387 	0.00984998 	-0.00426071 	3.48116e-26
0.0361854 	0.00949119 	-0.00427173 	3.8402e-26
0.0366322 	0.00913239 	-0.00428275 	4.19924e-26
0.0370789 	0.00873915 	-0.00424128 	3.30094e-25
0.0375256 	0.0083426 	-0.00419478 	6.45477e-25
0.0379724 	0.00793284 	-0.00412328 	7.60392e-25
0.0384191 	0.00750522 	-0.00401796 	6.04083e-25
0.0388658 	0.0070776 	-0.00391263 	4.47774e-25
0.0393126 	0.00663204 	-0.00375603 	8.26641e-26
0.0397593 	0.00618528 	-0.003596 	-2.96366e-25
0.040206 	0.00573772 	-0.00341616 	-5.13491e-25
0.0406528 	0.00528916 	-0.00321211 	-5.32734e-25
0.0410995 	0.0048406 	-0.00300806 	-5.51976e-25
0.0415462 	0.00441031 	-0.00277764 	-4.03017e-25
0.041993 	0.00398073 	-0.00254619 	-2.47505e-25
0.0424397 	0.00356987 	-0.0023114 	-1.44907e-25
0.0428864 	0.00317972 	-0.00207293 	-1.00793e-25
0.0433332 	0.00278957 	-0.00183446 	-5.66794e-26
0.0437799 	0.00245425 	-0.00161076 	-4.36418e-26
0.0442266 	0.00211963 	-0.00138723 	-3.09975e-26
0.0446734 	0.00181755 	-0.00118287 	-1.97155e-26
0.0451201 	0.00154802 	-0.000997652 	-9.79575e-27
0.0455668 	0.00127933 	-0.000813223 	2.28152e-28
0.0460136 	0.00107775 	-0.000690835 	1.84803e-26
0.0464603 	0.000876168 	-0.000568448 	3.67325e-26
0.046907 	0.000708073 	-0.000487772 	6.89009e-26
0.0473538 	0.000570276 	-0.000444835 	1.1366e-25
0.0478005 	0.000434374 	-0.000404307 	1.56466e-25
0.0482472 	0.000347133 	-0.000425606 	1.49133e-25
0.048694 	0.000259893 	-0.000446905 	1.41799e-25
0.0491407 	0.00018933 	-0.000465702 	1.11229e-25
0.0495874 	0.000132413 	-0.000482451 	6.16462e-26
0.0500342 	7.73206e-05 	-0.000491857 	1.47223e-26
0.0504809 	4.95969e-05 	-0.000391102 	7.6762e-27
0.0509276 	2.18732e-05 	-0.000290348 	6.3009e-28
0.0513744 	7.77506e-06 	-0.00019142 	4.08775e-28
0.0518211 	3.74793e-06 	-9.38423e-05 	5.23188e-27
0.0522678 	8.28571e-08 	-4.63558e-06 	9.29411e-27
0.0527146 	1.93551e-07 	-2.72414e-06 	5.42156e-27
0.0531613 	3.04244e-07 	-8.12694e-07 	1.54902e-27
0.053608 	3.74748e-07 	-4.93077e-08 	0
0.0540548 	4.18458e-07 	-5.12945e-08 	0
0.0545015 	4.56846e-07 	-5.32715e-08 	0
0.0549482 	4.53254e-07 	-5.51724e-08 	0
0.055395 	4.49662e-07 	-5.70733e-08 	0
0.0558417 	4.45738e-07 	-5.87887e-08 	-1.69504e-29
0.0562884 	4.41614e-07 	-6.03929e-08 	-4.4071e-29
0.0567352 	4.37445e-07 	-6.19553e-08 	-7.28158e-29
0.0571819 	4.32992e-07 	-6.32552e-08 	-1.11749e-28
0.0576286 	4.28539e-07 	-6.45551e-08 	-1.50683e-28
0.0580754 	4.23949e-07 	-6.56831e-08 	-1.60343e-28
0.0585221 	4.19285e-07 	-6.67185e-08 	-1.5424e-28
0.0589688 	4.146e-07 	-6.77197e-08 	-1.33226e-28
0.0594156 	4.09805e-07 	-6.85441e-08 	-3.53574e-29
0.0598623 	4.0501e-07 	-6.93685e-08 	6.25114e-29
0.060309 	4.00161e-07 	-7.00861e-08 	1.31081e-28
0.0607558 	3.95286e-07 	-7.07522e-08 	1.85543e-28
0.0612025 	3.90403e-07 	-7.13977e-08 	2.0295e-28
0.0616492 	3.85481e-07 	-7.19533e-08 	5.97861e-29
0.062096 	3.80559e-07 	-7.2509e-08 	-8.33781e-29
0.0625427 	3.75616e-07 	-7.30164e-08 	-2.20903e-28
0.0629894 	3.70663e-07 	-7.35032e-08 	-3.56012e-28
0.0634362 	3.65706e-07 	-7.39829e-08 	-4.6883e-28
0.0638829 	3.6073e-07 	-7.44366e-08 	-4.99041e-28
0.0643296 	3.55754e-07 	-7.48902e-08 	-5.29253e-28
0.0647764 	3.50761e-07 	-7.5342e-08 	-6.4139e-28
0.0652231 	3.4576e-07 	-7.57931e-08 	-7.84601e-28
0.0656698 	3.40753e-07 	-7.62498e-08 	-9.15287e-28
0.0661166 	3.35721e-07 	-7.67245e-08 	-1.00576e-27
0.0665633 	3.3069e-07 	-7.71992e-08 	-1.09623e-27
0.0670101 	3.25627e-07 	-7.77085e-08 	-8.20987e-28
0.0674568 	3.20555e-07 	-7.82295e-08 	-4.23838e-28
0.0679035 	3.15467e-07 	-7.87677e-08 	-3.26604e-29
0.0683503 	3.1034e-07 	-7.93547e-08 	3.41737e-28
0.068797 	3.05212e-07 	-7.99417e-08 	7.16135e-28
0.0692437 	3.0003e-07 	-8.05936e-08 	8.15466e-28
0.0696905 	2.94833e-07 	-8.12644e-08 	8.34939e-28
0.0701372 	2.8961e-07 	-8.19641e-08 	9.04163e-28
0.0705839 	2.84325e-07 	-8.27352e-08 	1.09668e-27
0.0710307 	2.79041e-07 	-8.35063e-08 	1.2892e-27
0.0714774 	2.73672e-07 	-8.43702e-08 	1.18615e-27
0.0719241 	2.68281e-07 	-8.52574e-08 	1.00919e-27
0.0723709 	2.62852e-07 	-8.61857e-08 	6.76872e-28
0.0728176 	2.57337e-07 	-8.72047e-08 	2.74203e-30
0.0732643 	2.51822e-07 	-8.82237e-08 	-6.71388e-28
0.0737111 	2.46186e-07 	-8.93649e-08 	-1.14344e-27
0.0741578 	2.40525e-07 	-9.05322e-08 	-1.57263e-27
0.0746045 	2.34808e-07 	-9.17554e-08 	-1.98414e-27
0.0750513 	2.2898e-07 	-9.30886e-08 	-2.36092e-27
0.075498 	2.23152e-07 	-9.44219e-08 	-2.7377e-27
0.0759447 	2.17163e-07 	-9.59131e-08 	-2.6322e-27
0.0763915 	2.11146e-07 	-9.74322e-08 	-2.44158e-27
0.0768382 	2.05052e-07 	-9.9027e-08 	-1.93684e-27
0.0772849 	1.98823e-07 	-1.00755e-07 	-8.79674e-28
0.0777317 	1.92593e-07 	-1.02483e-07 	1.77495e-28
0.0781784 	1.86159e-07 	-1.04417e-07 	9.7225e-28
0.0786251 	1.79694e-07 	-1.0638e-07 	1.72952e-27
0.0790719 	1.7313e-07 	-1.08447e-07 	2.2563e-27
0.0795186 	1.66408e-07 	-1.10678e-07 	2.41877e-27
0.0799653 	1.59687e-07 	-1.12909e-07 	2.58123e-27
0.0804121 	1.52714e-07 	-1.15416e-07 	2.37508e-27
0.0808588 	1.45714e-07 	-1.17953e-07 	2.12797e-27
0.0813055 	1.38592e-07 	-1.20635e-07 	1.64813e-27
0.0817523 	1.31295e-07 	-1.23525e-07 	8.36825e-28
0.082199 	1.23999e-07 	-1.26414e-07 	2.55206e-29
0.0826457 	1.16418e-07 	-1.29681e-07 	-6.83383e-28
0.0830925 	1.08814e-07 	-1.32978e-07 	-1.38398e-27
0.0835392 	1.01075e-07 	-1.36483e-07 	-1.79356e-27
0.0839859 	9.31616e-08 	-1.40254e-07 	-1.82895e-27
0.0844327 	8.52482e-08 	-1.44026e-07 	-1.86434e-27
0.0848794 	7.7054e-08 	-1.48319e-07 	-1.17954e-27
0.0853261 	6.88451e-08 	-1.52639e-07 	-4.56848e-28
0.0857729 	6.05162e-08 	-1.57251e-07 	-5.69551e-29
0.0862196 	5.20478e-08 	-1.62201e-07 	-3.2214e-29
0.0866663 	4.35793e-08 	-1.67151e-07 	-7.47288e-30
0.0871131 	3.49198e-08 	-1.72788e-07 	-8.75201e-28
0.0875598 	2.62553e-08 	-1.78442e-07 	-1.76581e-27
0.0880065 	1.75395e-08 	-1.45801e-07 	-1.78673e-27
0.0884533 	8.76974e-09 	-7.29006e-08 	-8.93367e-28
0.0889 	2.61142e-22 	-4.98939e-21 	-7.27227e-41
