0 	506.15 	-2.70547e-05
0.000446734 	506.121 	-2.73951e-05
0.000893467 	506.092 	-2.77402e-05
0.0013402 	506.063 	-2.84406e-05
0.00178693 	506.034 	-2.94812e-05
0.00223367 	506.006 	-3.05378e-05
0.0026804 	505.977 	-3.23016e-05
0.00312714 	505.949 	-3.40655e-05
0.00357387 	505.922 	-3.62243e-05
0.0040206 	505.895 	-3.87255e-05
0.00446734 	505.869 	-4.12603e-05
0.00491407 	505.844 	-4.44339e-05
0.0053608 	505.819 	-4.76076e-05
0.00580754 	505.795 	-5.10777e-05
0.00625427 	505.773 	-5.47767e-05
0.00670101 	505.75 	-5.85025e-05
0.00714774 	505.73 	-6.25364e-05
0.00759447 	505.71 	-6.65703e-05
0.00804121 	505.692 	-7.06929e-05
0.00848794 	505.675 	-7.48747e-05
0.00893467 	505.658 	-7.90573e-05
0.00938141 	505.644 	-8.32303e-05
0.00982814 	505.629 	-8.74032e-05
0.0102749 	505.616 	-9.14982e-05
0.0107216 	505.605 	-9.55412e-05
0.0111683 	505.593 	-9.95582e-05
0.0116151 	505.584 	-0.000103381
0.0120618 	505.574 	-0.000107203
0.0125085 	505.566 	-0.000110846
0.0129553 	505.559 	-0.000114384
0.013402 	505.552 	-0.000117874
0.0138487 	505.547 	-0.000121084
0.0142955 	505.541 	-0.000124294
0.0147422 	505.537 	-0.000127272
0.0151889 	505.534 	-0.000130131
0.0156357 	505.53 	-0.000132928
0.0160824 	505.528 	-0.000135427
0.0165291 	505.526 	-0.000137925
0.0169759 	505.524 	-0.000140178
0.0174226 	505.523 	-0.000142318
0.0178693 	505.522 	-0.000144389
0.0183161 	505.522 	-0.000146179
0.0187628 	505.522 	-0.000147969
0.0192095 	505.522 	-0.000149519
0.0196563 	505.522 	-0.000150971
0.020103 	505.523 	-0.00015235
0.0205497 	505.524 	-0.000153476
0.0209965 	505.525 	-0.000154603
0.0214432 	505.526 	-0.000155498
0.0218899 	505.528 	-0.000156309
0.0223367 	505.529 	-0.000157045
0.0227834 	505.531 	-0.00015755
0.0232302 	505.532 	-0.000158055
0.0236769 	505.534 	-0.000158331
0.0241236 	505.535 	-0.000158536
0.0245704 	505.537 	-0.00015866
0.0250171 	505.538 	-0.000158568
0.0254638 	505.54 	-0.000158476
0.0259106 	505.541 	-0.000158146
0.0263573 	505.542 	-0.000157753
0.026804 	505.544 	-0.000157268
0.0272508 	505.544 	-0.000156568
0.0276975 	505.545 	-0.000155868
0.0281442 	505.546 	-0.00015491
0.028591 	505.546 	-0.000153893
0.0290377 	505.546 	-0.000152769
0.0294844 	505.546 	-0.000151424
0.0299312 	505.546 	-0.000150079
0.0303779 	505.545 	-0.000148448
0.0308246 	505.544 	-0.000146762
0.0312714 	505.543 	-0.000144953
0.0317181 	505.541 	-0.000142915
0.0321648 	505.539 	-0.000140878
0.0326116 	505.536 	-0.00013853
0.0330583 	505.533 	-0.000136134
0.033505 	505.529 	-0.000133602
0.0339518 	505.525 	-0.000130846
0.0343985 	505.521 	-0.000128091
0.0348452 	505.515 	-0.000125024
0.035292 	505.509 	-0.000121919
0.0357387 	505.503 	-0.000118684
