0 	0 	0 	0
0.000446734 	-8.95398e-06 	0.00017994 	-7.4537e-27
0.000893467 	-1.7908e-05 	0.00035988 	-1.49074e-26
0.0013402 	-3.28389e-05 	0.00044604 	-1.66455e-26
0.00178693 	-5.34553e-05 	0.000442995 	-1.29467e-26
0.00223367 	-7.44618e-05 	0.000438266 	-9.24649e-27
0.0026804 	-0.000110686 	0.000367909 	-5.49157e-27
0.00312714 	-0.00014691 	0.000297553 	-1.73665e-27
0.00357387 	-0.000199198 	0.000240698 	0
0.0040206 	-0.000265309 	0.000195461 	0
0.00446734 	-0.000333757 	0.000153815 	0
0.00491407 	-0.000446596 	0.000180394 	0
0.0053608 	-0.000559434 	0.000206972 	0
0.00580754 	-0.000704542 	0.000275365 	0
0.00625427 	-0.000874747 	0.00037628 	0
0.00670101 	-0.00104956 	0.000481372 	-4.02717e-28
0.00714774 	-0.00128122 	0.000637974 	-5.77228e-27
0.00759447 	-0.00151288 	0.000794577 	-1.11418e-26
0.00804121 	-0.00178077 	0.000972132 	-1.58997e-26
0.00848794 	-0.00207409 	0.0011644 	-2.02282e-26
0.00893467 	-0.00237319 	0.00135864 	-2.35868e-26
0.00938141 	-0.00272434 	0.00157067 	-1.82173e-26
0.00982814 	-0.00307549 	0.0017827 	-1.28477e-26
0.0102749 	-0.00345627 	0.00199814 	-8.11582e-27
0.0107216 	-0.00385579 	0.00221575 	-3.78738e-27
0.0111683 	-0.00425946 	0.00243222 	6.03723e-30
0.0116151 	-0.00469215 	0.00264075 	5.43351e-29
0.0120618 	-0.00512484 	0.00284928 	1.02633e-28
0.0125085 	-0.00556669 	0.00304272 	6.9884e-28
0.0129553 	-0.00601376 	0.00322758 	1.6066e-27
0.013402 	-0.00646015 	0.00340704 	2.37096e-27
0.0138487 	-0.0069027 	0.00355588 	2.32266e-27
0.0142955 	-0.00734524 	0.00370472 	2.27436e-27
0.0147422 	-0.00777428 	0.00382422 	1.65667e-27
0.0151889 	-0.00819644 	0.00392879 	7.48905e-28
0.0156357 	-0.00861309 	0.00402501 	0
0.0160824 	-0.00900381 	0.00408187 	0
0.0165291 	-0.00939452 	0.00413874 	0
0.0169759 	-0.00975944 	0.00416339 	0
0.0174226 	-0.0101126 	0.00417339 	0
0.0178693 	-0.0104579 	0.00417477 	0
0.0183161 	-0.0107716 	0.00414169 	0
0.0187628 	-0.0110853 	0.0041086 	0
0.0192095 	-0.0113711 	0.00404857 	0
0.0196563 	-0.0116457 	0.00397766 	0
0.020103 	-0.0119119 	0.00389949 	0
0.0205497 	-0.0121492 	0.00379633 	0
0.0209965 	-0.0123866 	0.00369317 	0
0.0214432 	-0.0125979 	0.00357006 	0
0.0218899 	-0.0127999 	0.00343984 	0
0.0223367 	-0.0129937 	0.00330398 	1.33479e-27
0.0227834 	-0.0131624 	0.00315123 	6.67393e-27
0.0232302 	-0.0133312 	0.00299848 	1.20131e-26
0.0236769 	-0.0134758 	0.00283147 	1.76213e-26
0.0241236 	-0.013613 	0.00266003 	2.33133e-26
0.0245704 	-0.0137419 	0.00248435 	2.59717e-26
0.0250171 	-0.0138491 	0.00229747 	2.06325e-26
0.0254638 	-0.0139562 	0.0021106 	1.52934e-26
0.0259106 	-0.0140408 	0.00191377 	1.96094e-26
0.0263573 	-0.0141194 	0.00171424 	2.65307e-26
0.026804 	-0.0141897 	0.00151165 	3.53234e-26
0.0272508 	-0.0142409 	0.00130188 	4.84828e-26
0.0276975 	-0.0142922 	0.00109212 	6.16423e-26
0.0281442 	-0.014322 	0.000875764 	5.38613e-26
0.028591 	-0.0143469 	0.00065789 	4.12481e-26
0.0290377 	-0.0143636 	0.000438019 	2.84573e-26
0.0294844 	-0.0143629 	0.000214002 	1.52978e-26
