0 	506.15 	7.06282e-05
0.000446734 	506.144 	7.06251e-05
0.000893467 	506.137 	7.0622e-05
0.0013402 	506.131 	7.06186e-05
0.00178693 	506.125 	7.0615e-05
0.00223367 	506.119 	7.06115e-05
0.0026804 	506.112 	7.06142e-05
0.00312714 	506.106 	7.06169e-05
0.00357387 	506.1 	7.06238e-05
0.0040206 	506.094 	7.06341e-05
0.00446734 	506.088 	7.06449e-05
0.00491407 	506.082 	7.06643e-05
0.0053608 	506.076 	7.06838e-05
0.00580754 	506.071 	7.07106e-05
0.00625427 	506.065 	7.07432e-05
0.00670101 	506.059 	7.07771e-05
0.00714774 	506.054 	7.08275e-05
0.00759447 	506.048 	7.08779e-05
0.00804121 	506.043 	7.09401e-05
0.00848794 	506.037 	7.10106e-05
0.00893467 	506.032 	7.10825e-05
0.00938141 	506.027 	7.11677e-05
0.00982814 	506.022 	7.12529e-05
0.0102749 	506.017 	7.13361e-05
0.0107216 	506.012 	7.14181e-05
0.0111683 	506.007 	7.14955e-05
0.0116151 	506.003 	7.15407e-05
0.0120618 	505.998 	7.1586e-05
0.0125085 	505.993 	7.1578e-05
0.0129553 	505.989 	7.15397e-05
0.013402 	505.985 	7.14809e-05
0.0138487 	505.98 	7.13063e-05
0.0142955 	505.976 	7.11316e-05
0.0147422 	505.972 	7.08345e-05
0.0151889 	505.968 	7.04752e-05
0.0156357 	505.964 	7.00775e-05
0.0160824 	505.96 	6.94994e-05
0.0165291 	505.956 	6.89213e-05
0.0169759 	505.953 	6.81835e-05
0.0174226 	505.949 	6.7373e-05
0.0178693 	505.945 	6.65178e-05
0.0183161 	505.942 	6.54835e-05
0.0187628 	505.939 	6.44492e-05
0.0192095 	505.935 	6.32755e-05
0.0196563 	505.932 	6.20455e-05
0.020103 	505.929 	6.07813e-05
0.0205497 	505.926 	5.9399e-05
0.0209965 	505.923 	5.80167e-05
0.0214432 	505.921 	5.65614e-05
0.0218899 	505.918 	5.508e-05
0.0223367 	505.915 	5.35882e-05
0.0227834 	505.913 	5.20653e-05
0.0232302 	505.91 	5.05424e-05
0.0236769 	505.908 	4.90319e-05
0.0241236 	505.906 	4.75253e-05
0.0245704 	505.903 	4.60382e-05
0.0250171 	505.901 	4.46022e-05
0.0254638 	505.899 	4.31663e-05
0.0259106 	505.897 	4.18243e-05
0.0263573 	505.896 	4.05077e-05
0.026804 	505.894 	3.92393e-05
0.0272508 	505.892 	3.80834e-05
0.0276975 	505.89 	3.69275e-05
0.0281442 	505.889 	3.59295e-05
0.028591 	505.887 	3.49678e-05
0.0290377 	505.886 	3.40776e-05
0.0294844 	505.884 	3.33357e-05
0.0299312 	505.883 	3.25938e-05
0.0303779 	505.881 	3.205e-05
0.0308246 	505.88 	3.15447e-05
0.0312714 	505.879 	3.11253e-05
0.0317181 	505.877 	3.08655e-05
0.0321648 	505.876 	3.06057e-05
0.0326116 	505.875 	3.05589e-05
0.0330583 	505.873 	3.05461e-05
0.033505 	505.872 	3.06236e-05
0.0339518 	505.87 	3.08517e-05
0.0343985 	505.869 	3.10798e-05
0.0348452 	505.867 	3.15103e-05
0.035292 	505.866 	3.19664e-05
0.0357387 	505.864 	3.25062e-05
0.0361854 	505.862 	3.31713e-05
0.0366322 	505.861 	3.38364e-05
0.0370789 	505.858 	3.46693e-05
0.0375256 	505.856 	3.55183e-05
0.0379724 	505.854 	3.64324e-05
0.0384191 	505.851 	3.74346e-05
0.0388658 	505.849 	3.84369e-05
0.0393126 	505.846 	3.95498e-05
0.0397593 	505.843 	4.06701e-05
0.040206 	505.839 	4.1826e-05
0.0406528 	505.835 	4.30253e-05
0.0410995 	505.831 	4.42247e-05
0.0415462 	505.827 	4.54598e-05
0.041993 	505.822 	4.66963e-05
0.0424397 	505.816 	4.79298e-05
0.0428864 	505.811 	4.916e-05
0.0433332 	505.805 	5.03902e-05
0.0437799 	505.798 	5.1572e-05
0.0442266 	505.791 	5.27531e-05
0.0446734 	505.783 	5.38902e-05
0.0451201 	505.774 	5.49832e-05
0.0455668 	505.766 	5.60747e-05
0.0460136 	505.756 	5.70485e-05
0.0464603 	505.746 	5.80223e-05
0.046907 	505.735 	5.89235e-05
0.0473538 	505.723 	5.97589e-05
0.0478005 	505.711 	6.0589e-05
0.0482472 	505.698 	6.12814e-05
0.048694 	505.684 	6.19738e-05
0.0491407 	505.67 	6.25928e-05
0.0495874 	505.655 	6.31517e-05
0.0500342 	505.639 	6.37036e-05
0.0504809 	505.622 	6.41493e-05
0.0509276 	505.606 	6.4595e-05
0.0513744 	505.588 	6.49896e-05
0.0518211 	505.569 	6.53466e-05
0.0522678 	505.551 	6.56977e-05
0.0527146 	505.531 	6.59882e-05
0.0531613 	505.511 	6.62787e-05
0.053608 	505.49 	6.65383e-05
0.0540548 	505.469 	6.67772e-05
0.0545015 	505.447 	6.7011e-05
0.0549482 	505.425 	6.72039e-05
0.055395 	505.402 	6.73968e-05
0.0558417 	505.379 	6.75599e-05
0.0562884 	505.356 	6.77053e-05
0.0567352 	505.332 	6.7844e-05
0.0571819 	505.308 	6.79409e-05
0.0576286 	505.284 	6.80377e-05
0.0580754 	505.259 	6.81066e-05
0.0585221 	505.234 	6.81605e-05
0.0589688 	505.209 	6.82091e-05
0.0594156 	505.183 	6.82299e-05
0.0598623 	505.158 	6.82508e-05
0.060309 	505.132 	6.8254e-05
0.0607558 	505.106 	6.82486e-05
0.0612025 	505.078 	6.82468e-05
0.0616492 	505.043 	6.82603e-05
0.062096 	505.007 	6.82738e-05
0.0625427 	504.965 	6.74683e-05
0.0629894 	504.921 	6.63119e-05
0.0634362 	504.876 	6.48985e-05
0.0638829 	504.83 	6.25327e-05
0.0643296 	504.785 	6.0167e-05
0.0647764 	504.739 	5.77953e-05
0.0652231 	504.692 	5.54213e-05
0.0656698 	504.646 	5.30496e-05
0.0661166 	504.6 	5.0685e-05
0.0665633 	504.553 	4.83205e-05
0.0670101 	504.506 	4.59763e-05
0.0674568 	504.459 	4.3639e-05
0.0679035 	504.412 	4.1313e-05
0.0683503 	504.364 	3.90188e-05
0.068797 	504.317 	3.67246e-05
0.0692437 	504.269 	3.44745e-05
0.0696905 	504.222 	3.22372e-05
0.0701372 	504.174 	3.00195e-05
0.0705839 	504.126 	2.78504e-05
0.0710307 	504.078 	2.56814e-05
0.0714774 	504.03 	2.35746e-05
0.0719241 	503.982 	2.14835e-05
0.0723709 	503.935 	1.94192e-05
0.0728176 	503.887 	1.74142e-05
0.0732643 	503.838 	1.54092e-05
0.0737111 	503.79 	1.34814e-05
0.0741578 	503.742 	1.157e-05
0.0746045 	503.694 	9.69241e-06
0.0750513 	503.646 	7.88136e-06
0.075498 	503.598 	6.07031e-06
0.0759447 	503.55 	4.35014e-06
0.0763915 	503.502 	2.64601e-06
0.0768382 	503.453 	9.82979e-07
0.0772849 	503.405 	-6.07788e-07
0.0777317 	503.357 	-2.19856e-06
0.0781784 	503.309 	-3.68447e-06
0.0786251 	503.26 	-5.1554e-06
0.0790719 	503.212 	-6.57732e-06
0.0795186 	503.164 	-7.9218e-06
0.0799653 	503.116 	-9.26627e-06
0.0804121 	503.067 	-1.04908e-05
0.0808588 	503.019 	-1.1702e-05
0.0813055 	502.971 	-1.28553e-05
0.0817523 	502.923 	-1.39262e-05
0.082199 	502.874 	-1.49971e-05
0.0826457 	502.826 	-1.59317e-05
0.0830925 	502.778 	-1.68551e-05
0.0835392 	502.729 	-1.77109e-05
0.0839859 	502.681 	-1.84797e-05
0.0844327 	502.633 	-1.92485e-05
0.0848794 	502.585 	-1.98638e-05
0.0853261 	502.536 	-2.04709e-05
0.0857729 	502.488 	-2.10004e-05
0.0862196 	502.44 	-2.14396e-05
0.0866663 	502.391 	-2.18787e-05
0.0871131 	502.343 	-2.2149e-05
0.0875598 	502.295 	-2.24148e-05
0.0880065 	502.247 	-2.25945e-05
0.0884533 	502.198 	-2.26836e-05
0.0889 	502.15 	-2.27726e-05
