0 	506.15 	-5.13479e-07
0.000446734 	506.124 	-5.18253e-07
0.000893467 	506.098 	-5.23027e-07
0.0013402 	506.071 	-5.32182e-07
0.00178693 	506.045 	-5.45507e-07
0.00223367 	506.019 	-5.59216e-07
0.0026804 	505.993 	-5.8793e-07
0.00312714 	505.968 	-6.16643e-07
0.00357387 	505.942 	-6.63413e-07
0.0040206 	505.917 	-7.25718e-07
0.00446734 	505.891 	-7.90494e-07
0.00491407 	505.867 	-9.02218e-07
0.0053608 	505.842 	-1.01394e-06
0.00580754 	505.818 	-1.15675e-06
0.00625427 	505.794 	-1.32374e-06
0.00670101 	505.77 	-1.49485e-06
0.00714774 	505.747 	-1.71685e-06
0.00759447 	505.724 	-1.93885e-06
0.00804121 	505.702 	-2.19427e-06
0.00848794 	505.681 	-2.47314e-06
0.00893467 	505.659 	-2.75864e-06
0.00938141 	505.639 	-3.10378e-06
0.00982814 	505.619 	-3.44891e-06
0.0102749 	505.6 	-3.84498e-06
0.0107216 	505.582 	-4.27328e-06
0.0111683 	505.564 	-4.71448e-06
0.0116151 	505.547 	-5.24602e-06
0.0120618 	505.531 	-5.77757e-06
0.0125085 	505.515 	-6.386e-06
0.0129553 	505.5 	-7.03815e-06
0.013402 	505.486 	-7.70972e-06
0.0138487 	505.473 	-8.49138e-06
0.0142955 	505.46 	-9.27304e-06
0.0147422 	505.448 	-1.01384e-05
0.0151889 	505.437 	-1.10463e-05
0.0156357 	505.426 	-1.19736e-05
0.0160824 	505.416 	-1.29917e-05
0.0165291 	505.407 	-1.40098e-05
0.0169759 	505.398 	-1.50848e-05
0.0174226 	505.39 	-1.61857e-05
0.0178693 	505.383 	-1.72961e-05
0.0183161 	505.376 	-1.84445e-05
0.0187628 	505.369 	-1.95929e-05
0.0192095 	505.364 	-2.07469e-05
0.0196563 	505.358 	-2.19032e-05
0.020103 	505.353 	-2.3052e-05
0.0205497 	505.348 	-2.41752e-05
0.0209965 	505.344 	-2.52983e-05
0.0214432 	505.34 	-2.63676e-05
0.0218899 	505.336 	-2.74176e-05
0.0223367 	505.333 	-2.84399e-05
0.0227834 	505.33 	-2.93793e-05
0.0232302 	505.327 	-3.03187e-05
0.0236769 	505.324 	-3.1148e-05
0.0241236 	505.322 	-3.19431e-05
0.0245704 	505.32 	-3.26905e-05
0.0250171 	505.317 	-3.33124e-05
0.0254638 	505.315 	-3.39343e-05
0.0259106 	505.313 	-3.44018e-05
0.0263573 	505.312 	-3.48277e-05
0.026804 	505.31 	-3.51898e-05
0.0272508 	505.308 	-3.54031e-05
0.0276975 	505.306 	-3.56165e-05
0.0281442 	505.305 	-3.56495e-05
0.028591 	505.303 	-3.56409e-05
