0 	0 	0 	0
0.000446734 	-1.41845e-05 	-6.09596e-05 	7.13345e-26
0.000893467 	-2.8369e-05 	-0.000121919 	1.42669e-25
0.0013402 	-4.7442e-05 	-0.000181843 	2.5029e-25
0.00178693 	-7.1165e-05 	-0.000240781 	3.92427e-25
0.00223367 	-9.48421e-05 	-0.000299242 	5.29238e-25
0.0026804 	-0.000116732 	-0.000339058 	4.58321e-25
0.00312714 	-0.000138621 	-0.000378874 	3.87405e-25
0.00357387 	-0.000152748 	-0.000400936 	2.40387e-25
0.0040206 	-0.000160195 	-0.000407723 	2.78877e-26
0.00446734 	-0.000166222 	-0.000412284 	-1.75766e-25
0.00491407 	-0.000145261 	-0.000374542 	-2.11356e-25
0.0053608 	-0.0001243 	-0.000336801 	-2.46946e-25
0.00580754 	-7.89368e-05 	-0.000268885 	-1.6472e-25
0.00625427 	-1.45931e-05 	-0.000177498 	9.13976e-27
0.00670101 	5.41941e-05 	-8.16368e-05 	1.82699e-25
0.00714774 	0.000177785 	6.94034e-05 	3.52549e-25
0.00759447 	0.000301376 	0.000220443 	5.224e-25
0.00804121 	0.000468353 	0.000407038 	5.31658e-25
0.00848794 	0.000665793 	0.000618597 	4.28161e-25
0.00893467 	0.000871503 	0.000835445 	3.31456e-25
0.00938141 	0.00115165 	0.0010999 	2.95889e-25
0.00982814 	0.0014318 	0.00136435 	2.60321e-25
0.0102749 	0.00176165 	0.00165017 	3.72296e-25
0.0107216 	0.00212296 	0.0019495 	5.77614e-25
0.0111683 	0.00249274 	0.00224991 	7.40858e-25
0.0116151 	0.00292178 	0.00255787 	6.09588e-25
0.0120618 	0.00335081 	0.00286582 	4.78318e-25
0.0125085 	0.00380872 	0.00316085 	1.95849e-25
0.0129553 	0.00428304 	0.00344852 	-1.72595e-25
0.013402 	0.00476024 	0.00372937 	-5.08528e-25
0.0138487 	0.00525382 	0.00397153 	-6.60227e-25
0.0142955 	0.00574739 	0.00421368 	-8.11926e-25
