0 	506.15 	6.41879e-05
0.000446734 	506.143 	6.41848e-05
0.000893467 	506.137 	6.41818e-05
0.0013402 	506.13 	6.41786e-05
0.00178693 	506.124 	6.41754e-05
0.00223367 	506.117 	6.41724e-05
0.0026804 	506.111 	6.41765e-05
0.00312714 	506.105 	6.41806e-05
0.00357387 	506.098 	6.41897e-05
0.0040206 	506.092 	6.42032e-05
0.00446734 	506.086 	6.42172e-05
0.00491407 	506.08 	6.42429e-05
0.0053608 	506.073 	6.42686e-05
0.00580754 	506.067 	6.4304e-05
0.00625427 	506.062 	6.43471e-05
0.00670101 	506.056 	6.43917e-05
0.00714774 	506.05 	6.44557e-05
0.00759447 	506.044 	6.45197e-05
0.00804121 	506.039 	6.45941e-05
0.00848794 	506.033 	6.46756e-05
0.00893467 	506.028 	6.47573e-05
0.00938141 	506.023 	6.48401e-05
0.00982814 	506.018 	6.49229e-05
0.0102749 	506.013 	6.49865e-05
0.0107216 	506.008 	6.50379e-05
0.0111683 	506.003 	6.50795e-05
0.0116151 	505.998 	6.50528e-05
0.0120618 	505.993 	6.50261e-05
0.0125085 	505.989 	6.49163e-05
0.0129553 	505.984 	6.47594e-05
0.013402 	505.98 	6.45762e-05
0.0138487 	505.976 	6.42435e-05
0.0142955 	505.972 	6.39108e-05
0.0147422 	505.967 	6.34429e-05
0.0151889 	505.963 	6.29061e-05
0.0156357 	505.959 	6.23326e-05
0.0160824 	505.956 	6.15866e-05
0.0165291 	505.952 	6.08405e-05
0.0169759 	505.948 	5.99637e-05
0.0174226 	505.945 	5.90273e-05
0.0178693 	505.941 	5.80608e-05
0.0183161 	505.938 	5.69736e-05
0.0187628 	505.935 	5.58864e-05
0.0192095 	505.932 	5.473e-05
0.0196563 	505.929 	5.35458e-05
0.020103 	505.926 	5.23537e-05
0.0205497 	505.923 	5.11346e-05
0.0209965 	505.921 	4.99155e-05
0.0214432 	505.918 	4.87181e-05
0.0218899 	505.916 	4.75284e-05
0.0223367 	505.913 	4.63616e-05
0.0227834 	505.911 	4.52633e-05
0.0232302 	505.909 	4.41649e-05
0.0236769 	505.906 	4.31786e-05
0.0241236 	505.904 	4.22271e-05
0.0245704 	505.902 	4.13289e-05
0.0250171 	505.9 	4.05711e-05
0.0254638 	505.898 	3.98134e-05
0.0259106 	505.896 	3.92368e-05
0.0263573 	505.894 	3.87093e-05
0.026804 	505.893 	3.8258e-05
0.0272508 	505.891 	3.79848e-05
0.0276975 	505.889 	3.77116e-05
0.0281442 	505.887 	3.76547e-05
0.028591 	505.885 	3.76477e-05
0.0290377 	505.883 	3.77275e-05
0.0294844 	505.881 	3.79874e-05
0.0299312 	505.879 	3.82472e-05
0.0303779 	505.876 	3.87214e-05
0.0308246 	505.874 	3.92372e-05
0.0312714 	505.871 	3.98349e-05
0.0317181 	505.868 	4.05847e-05
0.0321648 	505.866 	4.13346e-05
0.0326116 	505.862 	4.2259e-05
0.0330583 	505.859 	4.32111e-05
0.033505 	505.855 	4.4224e-05
0.0339518 	505.851 	4.53379e-05
0.0343985 	505.847 	4.64518e-05
0.0348452 	505.842 	4.76672e-05
0.035292 	505.837 	4.88955e-05
0.0357387 	505.831 	5.01488e-05
0.0361854 	505.825 	5.14395e-05
0.0366322 	505.819 	5.27302e-05
0.0370789 	505.811 	5.40287e-05
0.0375256 	505.804 	5.5328e-05
0.0379724 	505.795 	5.66087e-05
0.0384191 	505.786 	5.78641e-05
0.0388658 	505.777 	5.91195e-05
0.0393126 	505.766 	6.02896e-05
0.0397593 	505.755 	6.14541e-05
0.040206 	505.744 	6.25608e-05
0.0406528 	505.731 	6.35971e-05
0.0410995 	505.718 	6.46333e-05
0.0415462 	505.703 	6.55243e-05
0.041993 	505.688 	6.64096e-05
0.0424397 	505.673 	6.72204e-05
0.0428864 	505.656 	6.79489e-05
0.0433332 	505.639 	6.86773e-05
0.0437799 	505.62 	6.92605e-05
0.0442266 	505.601 	6.98419e-05
0.0446734 	505.582 	7.03601e-05
0.0451201 	505.561 	7.08151e-05
0.0455668 	505.54 	7.12689e-05
0.0460136 	505.518 	7.16215e-05
0.0464603 	505.496 	7.19741e-05
0.046907 	505.473 	7.22834e-05
0.0473538 	505.449 	7.25535e-05
0.0478005 	505.425 	7.2821e-05
0.0482472 	505.4 	7.30208e-05
0.048694 	505.375 	7.32205e-05
0.0491407 	505.35 	7.3385e-05
0.0495874 	505.324 	7.35207e-05
0.0500342 	505.298 	7.36527e-05
0.0504809 	505.271 	7.37311e-05
0.0509276 	505.245 	7.38094e-05
0.0513744 	505.218 	7.38608e-05
0.0518211 	505.191 	7.38924e-05
0.0522678 	505.164 	7.39209e-05
0.0527146 	505.137 	7.39177e-05
0.0531613 	505.109 	7.39145e-05
0.053608 	505.079 	7.39357e-05
0.0540548 	505.046 	7.39732e-05
0.0545015 	505.013 	7.38591e-05
0.0549482 	504.975 	7.25498e-05
0.055395 	504.938 	7.12404e-05
0.0558417 	504.9 	6.90579e-05
0.0562884 	504.862 	6.63514e-05
0.0567352 	504.824 	6.36477e-05
0.0571819 	504.787 	6.09611e-05
0.0576286 	504.749 	5.82746e-05
0.0580754 	504.711 	5.5613e-05
0.0585221 	504.674 	5.29648e-05
0.0589688 	504.636 	5.03249e-05
0.0594156 	504.598 	4.77276e-05
0.0598623 	504.56 	4.51304e-05
0.060309 	504.523 	4.25735e-05
0.0607558 	504.485 	4.00361e-05
0.0612025 	504.448 	3.75109e-05
0.0616492 	504.41 	3.50393e-05
0.062096 	504.372 	3.25676e-05
0.0625427 	504.335 	3.0145e-05
0.0629894 	504.297 	2.77434e-05
0.0634362 	504.26 	2.53574e-05
0.0638829 	504.222 	2.30289e-05
0.0643296 	504.185 	2.07004e-05
0.0647764 	504.147 	1.84266e-05
0.0652231 	504.11 	1.61736e-05
0.0656698 	504.072 	1.39389e-05
0.0661166 	504.035 	1.17632e-05
0.0665633 	503.998 	9.58752e-06
0.0670101 	503.96 	7.47105e-06
0.0674568 	503.923 	5.37433e-06
0.0679035 	503.886 	3.29876e-06
0.0683503 	503.848 	1.2826e-06
0.068797 	503.811 	-7.33567e-07
0.0692437 	503.774 	-2.68606e-06
0.0696905 	503.736 	-4.62006e-06
0.0701372 	503.699 	-6.52995e-06
0.0705839 	503.662 	-8.38008e-06
0.0710307 	503.625 	-1.02302e-05
0.0714774 	503.588 	-1.20118e-05
0.0719241 	503.551 	-1.37761e-05
0.0723709 	503.513 	-1.55131e-05
0.0728176 	503.476 	-1.71896e-05
0.0732643 	503.439 	-1.88661e-05
0.0737111 	503.402 	-2.04683e-05
0.0741578 	503.365 	-2.20546e-05
0.0746045 	503.328 	-2.36096e-05
0.0750513 	503.291 	-2.51031e-05
0.075498 	503.254 	-2.65966e-05
0.0759447 	503.217 	-2.80087e-05
0.0763915 	503.18 	-2.94064e-05
0.0768382 	503.143 	-3.07683e-05
0.0772849 	503.106 	-3.20669e-05
0.0777317 	503.069 	-3.33656e-05
0.0781784 	503.033 	-3.45743e-05
0.0786251 	502.996 	-3.57703e-05
0.0790719 	502.959 	-3.69249e-05
0.0795186 	502.922 	-3.80142e-05
0.0799653 	502.885 	-3.91034e-05
0.0804121 	502.848 	-4.00928e-05
0.0808588 	502.812 	-4.10711e-05
0.0813055 	502.775 	-4.20016e-05
0.0817523 	502.738 	-4.28643e-05
0.082199 	502.701 	-4.37269e-05
0.0826457 	502.664 	-4.4478e-05
0.0830925 	502.628 	-4.52201e-05
0.0835392 	502.591 	-4.59073e-05
0.0839859 	502.554 	-4.65239e-05
0.0844327 	502.517 	-4.71405e-05
0.0848794 	502.481 	-4.76332e-05
0.0853261 	502.444 	-4.81194e-05
0.0857729 	502.407 	-4.85431e-05
0.0862196 	502.37 	-4.88943e-05
0.0866663 	502.334 	-4.92454e-05
0.0871131 	502.297 	-4.94613e-05
0.0875598 	502.26 	-4.96737e-05
0.0880065 	502.223 	-4.98172e-05
0.0884533 	502.187 	-4.98883e-05
0.0889 	502.15 	-4.99594e-05
