0 	506.15 	5.09982e-06
0.000446734 	506.128 	5.08782e-06
0.000893467 	506.105 	5.07583e-06
0.0013402 	506.083 	5.05509e-06
0.00178693 	506.06 	5.02603e-06
0.00223367 	506.038 	4.9969e-06
0.0026804 	506.016 	4.96488e-06
0.00312714 	505.994 	4.93286e-06
0.00357387 	505.972 	4.90459e-06
0.0040206 	505.95 	4.87953e-06
0.00446734 	505.928 	4.85465e-06
0.00491407 	505.907 	4.83312e-06
0.0053608 	505.886 	4.81159e-06
0.00580754 	505.865 	4.78316e-06
0.00625427 	505.845 	4.74935e-06
0.00670101 	505.824 	4.71346e-06
0.00714774 	505.804 	4.65195e-06
0.00759447 	505.784 	4.59044e-06
0.00804121 	505.765 	4.50956e-06
0.00848794 	505.746 	4.41507e-06
0.00893467 	505.727 	4.31772e-06
0.00938141 	505.709 	4.19465e-06
0.00982814 	505.691 	4.07157e-06
0.0102749 	505.674 	3.93575e-06
0.0107216 	505.656 	3.79187e-06
0.0111683 	505.64 	3.64622e-06
0.0116151 	505.623 	3.48818e-06
0.0120618 	505.607 	3.33013e-06
0.0125085 	505.592 	3.16572e-06
0.0129553 	505.577 	2.99771e-06
0.013402 	505.562 	2.82853e-06
0.0138487 	505.548 	2.65282e-06
0.0142955 	505.534 	2.4771e-06
0.0147422 	505.521 	2.2971e-06
0.0151889 	505.508 	2.1149e-06
0.0156357 	505.496 	1.93173e-06
0.0160824 	505.484 	1.74391e-06
0.0165291 	505.472 	1.5561e-06
0.0169759 	505.461 	1.36503e-06
0.0174226 	505.45 	1.17249e-06
0.0178693 	505.439 	9.79218e-07
0.0183161 	505.429 	7.83055e-07
0.0187628 	505.42 	5.86892e-07
0.0192095 	505.41 	3.89168e-07
0.0196563 	505.401 	1.90816e-07
0.020103 	505.392 	-7.64719e-09
0.0205497 	505.384 	-2.06489e-07
0.0209965 	505.376 	-4.05332e-07
0.0214432 	505.368 	-6.03325e-07
0.0218899 	505.361 	-8.01016e-07
0.0223367 	505.353 	-9.98038e-07
0.0227834 	505.346 	-1.19305e-06
0.0232302 	505.339 	-1.38807e-06
0.0236769 	505.333 	-1.57974e-06
0.0241236 	505.326 	-1.77036e-06
0.0245704 	505.32 	-1.95929e-06
0.0250171 	505.314 	-2.14374e-06
0.0254638 	505.308 	-2.32818e-06
0.0259106 	505.302 	-2.50648e-06
0.0263573 	505.297 	-2.68313e-06
0.026804 	505.291 	-2.85699e-06
0.0272508 	505.286 	-3.02435e-06
0.0276975 	505.28 	-3.19171e-06
0.0281442 	505.275 	-3.35042e-06
0.028591 	505.27 	-3.50713e-06
0.0290377 	505.265 	-3.65999e-06
0.0294844 	505.26 	-3.80484e-06
0.0299312 	505.255 	-3.9497e-06
0.0303779 	505.25 	-4.08378e-06
0.0308246 	505.245 	-4.21578e-06
0.0312714 	505.24 	-4.34303e-06
0.0317181 	505.235 	-4.46147e-06
0.0321648 	505.23 	-4.57991e-06
0.0326116 	505.225 	-4.68636e-06
0.0330583 	505.22 	-4.79091e-06
0.033505 	505.214 	-4.89029e-06
0.0339518 	505.209 	-4.98107e-06
0.0343985 	505.204 	-5.07185e-06
0.0348452 	505.199 	-5.15094e-06
0.035292 	505.194 	-5.22855e-06
0.0357387 	505.188 	-5.30125e-06
0.0361854 	505.183 	-5.36659e-06
0.0366322 	505.178 	-5.43192e-06
0.0370789 	505.172 	-5.48692e-06
0.0375256 	505.167 	-5.54094e-06
0.0379724 	505.161 	-5.5905e-06
0.0384191 	505.155 	-5.63404e-06
0.0388658 	505.149 	-5.67759e-06
0.0393126 	505.143 	-5.71173e-06
0.0397593 	505.137 	-5.74524e-06
0.040206 	505.131 	-5.77422e-06
0.0406528 	505.125 	-5.79768e-06
0.0410995 	505.119 	-5.82114e-06
0.0415462 	505.112 	-5.83486e-06
0.041993 	505.106 	-5.8482e-06
0.0424397 	505.099 	-5.8566e-06
0.0428864 	505.093 	-5.85956e-06
0.0433332 	505.086 	-5.86251e-06
0.0437799 	505.078 	-5.85264e-06
0.0442266 	505.07 	-5.84261e-06
0.0446734 	505.059 	-5.82704e-06
0.0451201 	505.044 	-5.80594e-06
0.0455668 	505.028 	-5.77585e-06
0.0460136 	505.005 	-5.03646e-06
0.0464603 	504.983 	-4.29707e-06
0.046907 	504.959 	-3.16815e-06
0.0473538 	504.935 	-1.68679e-06
0.0478005 	504.911 	-2.03436e-07
0.0482472 	504.886 	1.33112e-06
