0 	506.15 	-1.33012e-05
0.000446734 	506.123 	-1.36374e-05
0.000893467 	506.095 	-1.39775e-05
0.0013402 	506.068 	-1.46984e-05
0.00178693 	506.041 	-1.57825e-05
0.00223367 	506.014 	-1.68855e-05
0.0026804 	505.987 	-1.87313e-05
0.00312714 	505.96 	-2.05771e-05
0.00357387 	505.934 	-2.27964e-05
0.0040206 	505.909 	-2.53385e-05
0.00446734 	505.883 	-2.79124e-05
0.00491407 	505.859 	-3.10795e-05
0.0053608 	505.835 	-3.42467e-05
0.00580754 	505.813 	-3.76888e-05
0.00625427 	505.791 	-4.13418e-05
0.00670101 	505.769 	-4.50195e-05
0.00714774 	505.75 	-4.8975e-05
0.00759447 	505.73 	-5.29304e-05
0.00804121 	505.712 	-5.696e-05
0.00848794 	505.696 	-6.10383e-05
0.00893467 	505.679 	-6.51157e-05
0.00938141 	505.665 	-6.91669e-05
0.00982814 	505.65 	-7.32182e-05
0.0102749 	505.638 	-7.71844e-05
0.0107216 	505.626 	-8.10941e-05
0.0111683 	505.614 	-8.49771e-05
0.0116151 	505.605 	-8.86614e-05
0.0120618 	505.595 	-9.23457e-05
0.0125085 	505.587 	-9.58508e-05
0.0129553 	505.58 	-9.9252e-05
0.013402 	505.573 	-0.000102607
0.0138487 	505.567 	-0.000105689
0.0142955 	505.561 	-0.000108772
0.0147422 	505.557 	-0.000111633
0.0151889 	505.553 	-0.00011438
0.0156357 	505.549 	-0.000117069
0.0160824 	505.547 	-0.000119479
0.0165291 	505.544 	-0.000121888
0.0169759 	505.543 	-0.000124073
0.0174226 	505.541 	-0.000126154
0.0178693 	505.54 	-0.000128172
0.0183161 	505.54 	-0.000129939
0.0187628 	505.539 	-0.000131706
0.0192095 	505.539 	-0.000133263
0.0196563 	505.54 	-0.000134735
0.020103 	505.54 	-0.000136144
0.0205497 	505.541 	-0.000137339
0.0209965 	505.542 	-0.000138534
0.0214432 	505.544 	-0.000139539
0.0218899 	505.545 	-0.000140476
0.0223367 	505.547 	-0.000141353
0.0227834 	505.548 	-0.000142047
0.0232302 	505.55 	-0.000142742
0.0236769 	505.552 	-0.000143261
0.0241236 	505.554 	-0.000143725
0.0245704 	505.556 	-0.000144128
0.0250171 	505.558 	-0.00014437
0.0254638 	505.56 	-0.000144612
0.0259106 	505.562 	-0.000144683
0.0263573 	505.564 	-0.000144708
0.026804 	505.566 	-0.000144667
0.0272508 	505.568 	-0.000144473
0.0276975 	505.57 	-0.000144279
0.0281442 	505.572 	-0.000143904
0.028591 	505.574 	-0.000143486
0.0290377 	505.575 	-0.000142993
0.0294844 	505.577 	-0.000142342
0.0299312 	505.578 	-0.000141691
0.0303779 	505.579 	-0.000140833
0.0308246 	505.58 	-0.000139936
0.0312714 	505.581 	-0.000138945
0.0317181 	505.581 	-0.000137784
0.0321648 	505.582 	-0.000136622
0.0326116 	505.581 	-0.000135216
0.0330583 	505.581 	-0.000133772
0.033505 	505.581 	-0.000132214
0.0339518 	505.58 	-0.000130467
0.0343985 	505.578 	-0.00012872
0.0348452 	505.577 	-0.000126687
0.035292 	505.574 	-0.000124619
0.0357387 	505.572 	-0.000122415
0.0361854 	505.569 	-0.000120011
0.0366322 	505.566 	-0.000117606
0.0370789 	505.561 	-0.000114886
0.0375256 	505.557 	-0.000112136
0.0379724 	505.552 	-0.00010924
0.0384191 	505.546 	-0.000106147
0.0388658 	505.54 	-0.000103054
0.0393126 	505.533 	-9.9654e-05
0.0397593 	505.525 	-9.62337e-05
0.040206 	505.517 	-9.26809e-05
0.0406528 	505.507 	-8.89671e-05
0.0410995 	505.498 	-8.52532e-05
0.0415462 	505.487 	-8.13117e-05
0.041993 	505.476 	-7.73614e-05
0.0424397 	505.464 	-7.33396e-05
0.0428864 	505.451 	-6.92387e-05
0.0433332 	505.438 	-6.5136e-05
0.0437799 	505.423 	-6.1005e-05
0.0442266 	505.408 	-5.68712e-05
0.0446734 	505.392 	-5.27935e-05
0.0451201 	505.375 	-4.87691e-05
0.0455668 	505.358 	-4.47492e-05
0.0460136 	505.339 	-4.09881e-05
0.0464603 	505.321 	-3.72262e-05
0.046907 	505.301 	-3.37004e-05
0.0473538 	505.281 	-3.03869e-05
0.0478005 	505.261 	-2.70989e-05
0.0482472 	505.24 	-2.44411e-05
0.048694 	505.219 	-2.17833e-05
0.0491407 	505.197 	-1.93878e-05
0.0495874 	505.175 	-1.71853e-05
0.0500342 	505.153 	-1.49905e-05
0.0504809 	505.13 	-1.31642e-05
0.0509276 	505.107 	-1.13379e-05
0.0513744 	505.082 	-1.18936e-05
0.0518211 	505.054 	-1.44645e-05
0.0522678 	505.027 	-1.69396e-05
0.0527146 	504.993 	-1.7789e-05
0.0531613 	504.96 	-1.86385e-05
0.053608 	504.926 	-1.67074e-05
0.0540548 	504.89 	-1.28554e-05
0.0545015 	504.855 	-9.23407e-06
0.0549482 	504.819 	-6.93892e-06
0.055395 	504.783 	-4.64377e-06
0.0558417 	504.747 	-2.76029e-06
0.0562884 	504.711 	-1.10568e-06
0.0567352 	504.675 	5.04205e-07
0.0571819 	504.639 	1.8393e-06
0.0576286 	504.603 	3.17439e-06
0.0580754 	504.568 	4.38199e-06
0.0585221 	504.532 	5.51843e-06
0.0589688 	504.496 	6.63308e-06
0.0594156 	504.46 	7.62254e-06
0.0598623 	504.425 	8.612e-06
0.060309 	504.389 	9.5227e-06
0.0607558 	504.354 	1.03923e-05
0.0612025 	504.318 	1.12449e-05
0.0616492 	504.283 	1.20126e-05
0.062096 	504.247 	1.27803e-05
0.0625427 	504.212 	1.34882e-05
0.0629894 	504.176 	1.41677e-05
0.0634362 	504.141 	1.48328e-05
0.0638829 	504.106 	1.54355e-05
0.0643296 	504.07 	1.60383e-05
0.0647764 	504.035 	1.65943e-05
0.0652231 	504 	1.713e-05
0.0656698 	503.964 	1.76536e-05
0.0661166 	503.929 	1.81307e-05
0.0665633 	503.894 	1.86078e-05
0.0670101 	503.859 	1.90481e-05
0.0674568 	503.824 	1.94737e-05
0.0679035 	503.789 	1.98892e-05
0.0683503 	503.754 	2.02696e-05
0.068797 	503.718 	2.065e-05
0.0692437 	503.683 	2.1001e-05
0.0696905 	503.648 	2.13415e-05
0.0701372 	503.613 	2.16732e-05
0.0705839 	503.578 	2.19781e-05
0.0710307 	503.543 	2.22831e-05
0.0714774 	503.508 	2.25642e-05
0.0719241 	503.473 	2.28375e-05
0.0723709 	503.438 	2.31033e-05
0.0728176 	503.403 	2.33482e-05
