0 	0 	0 	0
0.000446734 	0.000134929 	0.00373819 	-4.63288e-26
0.000893467 	0.000268517 	0.00744316 	-9.07649e-26
0.0013402 	0.000328843 	0.0100463 	-9.90917e-26
0.00178693 	0.000322812 	0.0116328 	-7.47167e-26
0.00223367 	0.000312552 	0.0131804 	-4.89511e-26
0.0026804 	0.000227952 	0.0137804 	-2.88899e-26
0.00312714 	0.000143352 	0.0143804 	-8.82873e-27
0.00357387 	5.09782e-05 	0.0148153 	-1.20697e-26
0.0040206 	-4.5931e-05 	0.015114 	-3.5502e-26
0.00446734 	-0.000143409 	0.0154046 	-6.09066e-26
0.00491407 	-0.000235936 	0.0155384 	-9.29221e-26
0.0053608 	-0.000328464 	0.0156723 	-1.24938e-25
0.00580754 	-0.000417628 	0.0157182 	-1.30054e-25
0.00625427 	-0.000503043 	0.0156957 	-1.14854e-25
0.00670101 	-0.000588387 	0.0156627 	-9.66293e-26
0.00714774 	-0.00066621 	0.0155025 	-6.46138e-26
0.00759447 	-0.000744033 	0.0153423 	-3.25984e-26
0.00804121 	-0.000817804 	0.0151196 	-1.54573e-26
0.00848794 	-0.00088809 	0.0148533 	-7.22479e-27
0.00893467 	-0.000957913 	0.0145794 	0
0.00938141 	-0.00102084 	0.0142387 	0
0.00982814 	-0.00108378 	0.0138979 	0
0.0102749 	-0.00114255 	0.0135271 	0
0.0107216 	-0.00119838 	0.0131372 	0
0.0111683 	-0.00125348 	0.0127435 	0
0.0116151 	-0.00130255 	0.0123232 	0
0.0120618 	-0.00135161 	0.0119029 	0
0.0125085 	-0.00139678 	0.011472 	0
0.0129553 	-0.00143964 	0.0110353 	0
0.013402 	-0.0014817 	0.0105977 	0
0.0138487 	-0.00151914 	0.0101555 	0
0.0142955 	-0.00155657 	0.00971337 	0
0.0147422 	-0.001591 	0.00927349 	0
0.0151889 	-0.00162394 	0.00883474 	0
0.0156357 	-0.00165621 	0.00839772 	0
0.0160824 	-0.00168561 	0.00796877 	0
0.0165291 	-0.00171501 	0.00753981 	0
0.0169759 	-0.00174258 	0.00712048 	0
0.0174226 	-0.00176941 	0.00670549 	0
0.0178693 	-0.00179584 	0.00629375 	0
0.0183161 	-0.00182103 	0.00589493 	0
0.0187628 	-0.00184622 	0.00549611 	0
0.0192095 	-0.00187081 	0.00510928 	0
0.0196563 	-0.00189526 	0.00472726 	0
0.020103 	-0.00191967 	0.00434888 	0
0.0205497 	-0.00194425 	0.003983 	0
0.0209965 	-0.00196882 	0.00361712 	0
0.0214432 	-0.00199405 	0.0032619 	0
0.0218899 	-0.00201957 	0.00291047 	0
0.0223367 	-0.00204549 	0.00256203 	0
0.0227834 	-0.00207274 	0.00222256 	0
0.0232302 	-0.00209998 	0.0018831 	0
0.0236769 	-0.002129 	0.00155038 	0
0.0241236 	-0.00215859 	0.00121979 	0
0.0245704 	-0.00218897 	0.000890643 	0
0.0250171 	-0.00222143 	0.000565398 	0
0.0254638 	-0.0022539 	0.000240153 	0
0.0259106 	-0.00228912 	-8.38344e-05 	0
0.0263573 	-0.00232507 	-0.000407435 	0
0.026804 	-0.00236226 	-0.000731708 	0
0.0272508 	-0.00240221 	-0.0010574 	0
0.0276975 	-0.00244217 	-0.00138308 	0
0.0281442 	-0.00248558 	-0.00171345 	0
0.028591 	-0.00252973 	-0.00204482 	0
0.0290377 	-0.00257535 	-0.00237916 	0
0.0294844 	-0.0026238 	-0.00271948 	0
0.0299312 	-0.00267225 	-0.00305979 	0
0.0303779 	-0.00272442 	-0.00340996 	0
0.0308246 	-0.00277721 	-0.00376196 	0
0.0312714 	-0.00283158 	-0.00411885 	0
0.0317181 	-0.00288858 	-0.00448459 	0
0.0321648 	-0.00294559 	-0.00485033 	0
0.0326116 	-0.00300607 	-0.00522901 	0
0.0330583 	-0.00306697 	-0.00560964 	0
0.033505 	-0.00312926 	-0.00599596 	0
0.0339518 	-0.00319355 	-0.00639153 	0
0.0343985 	-0.00325784 	-0.00678709 	0
0.0348452 	-0.00332456 	-0.00719479 	0
0.035292 	-0.00339148 	-0.00760394 	0
0.0357387 	-0.00345912 	-0.00801742 	0
0.0361854 	-0.00352763 	-0.00843718 	0
0.0366322 	-0.00359614 	-0.00885695 	0
0.0370789 	-0.00366498 	-0.00928209 	0
0.0375256 	-0.00373377 	-0.00970765 	0
0.0379724 	-0.00380204 	-0.0101328 	3.1057e-27
0.0384191 	-0.0038695 	-0.0105572 	1.082e-26
0.0388658 	-0.00393696 	-0.0109816 	1.85343e-26
0.0393126 	-0.00400128 	-0.0113962 	2.53298e-26
0.0397593 	-0.00406539 	-0.01181 	3.24179e-26
0.040206 	-0.0041268 	-0.0122136 	2.88277e-26
0.0406528 	-0.00418499 	-0.0126044 	1.16854e-26
0.0410995 	-0.00424319 	-0.0129952 	-5.4569e-27
0.0415462 	-0.00429228 	-0.0133481 	-2.18105e-26
0.041993 	-0.00434113 	-0.0136995 	-3.71332e-26
0.0424397 	-0.00438323 	-0.0140221 	-4.03532e-26
0.0428864 	-0.00441828 	-0.014313 	-3.09253e-26
0.0433332 	-0.00445311 	-0.0146033 	-2.15119e-26
0.0437799 	-0.00446945 	-0.0148101 	-1.21673e-26
0.0442266 	-0.00448565 	-0.0150154 	-3.93275e-27
0.0446734 	-0.00449008 	-0.0151655 	4.88114e-28
0.0451201 	-0.00448366 	-0.0152611 	1.51015e-27
0.0455668 	-0.00447631 	-0.0153541 	2.68687e-27
0.0460136 	-0.00444788 	-0.0153261 	1.25907e-27
0.0464603 	-0.00441939 	-0.0152975 	-1.7582e-28
0.046907 	-0.00438067 	-0.0151981 	-1.77937e-27
0.0473538 	-0.00433394 	-0.0150351 	-2.80141e-27
0.0478005 	-0.00428547 	-0.0148648 	-3.48332e-27
0.0482472 	-0.00420136 	-0.0144916 	-2.04843e-27
0.048694 	-0.00411725 	-0.0141184 	-6.13543e-28
0.0491407 	-0.0039392 	-0.0134896 	0
0.0495874 	-0.0036827 	-0.0126499 	0
0.0500342 	-0.00339881 	-0.0117578 	-2.49145e-27
0.0504809 	-0.00270969 	-0.0101363 	-6.46377e-26
0.0509276 	-0.00202057 	-0.00851472 	-1.26784e-25
0.0513744 	-0.00137061 	-0.0066073 	-1.63334e-25
0.0518211 	-0.00077964 	-0.00451493 	-1.64039e-25
0.0522678 	-0.000241538 	-0.00250632 	-1.49606e-25
0.0527146 	-0.000140056 	-0.00145219 	-8.74595e-26
0.0531613 	-3.85737e-05 	-0.000398068 	-2.53133e-26
0.053608 	-3.20961e-07 	-7.3136e-08 	-1.31417e-27
0.0540548 	-4.22979e-07 	-1.1219e-07 	-6.09557e-28
0.0545015 	-5.06196e-07 	-1.51605e-07 	0
0.0549482 	-4.31708e-07 	-1.72354e-07 	0
0.055395 	-3.5722e-07 	-1.93103e-07 	0
0.0558417 	-3.10894e-07 	-2.02683e-07 	0
0.0562884 	-2.78497e-07 	-2.04871e-07 	0
0.0567352 	-2.48588e-07 	-2.06838e-07 	0
