0 	0 	0 	0
0.000446734 	3.47063e-06 	0.000180104 	-8.05791e-27
0.000893467 	6.94126e-06 	0.000360207 	-1.61158e-26
0.0013402 	1.00388e-05 	0.000444509 	-1.80003e-26
0.00178693 	1.27815e-05 	0.000437683 	-1.40126e-26
0.00223367 	1.54562e-05 	0.000428637 	-1.00229e-26
0.0026804 	1.54789e-05 	0.000333006 	-5.95268e-27
0.00312714 	1.55016e-05 	0.000237376 	-1.88247e-27
0.00357387 	9.20576e-06 	0.000139677 	0
0.0040206 	-2.52696e-06 	4.01987e-05 	0
0.00446734 	-1.5693e-05 	-5.65744e-05 	0
0.00491407 	-5.60911e-05 	-0.000101948 	0
0.0053608 	-9.64893e-05 	-0.000147322 	0
0.00580754 	-0.000161656 	-0.000150144 	0
0.00625427 	-0.000246086 	-0.000119871 	0
0.00670101 	-0.0003345 	-8.45293e-05 	-5.07695e-28
0.00714774 	-0.000472032 	1.33337e-05 	-7.27697e-27
0.00759447 	-0.000609564 	0.000111197 	-1.40462e-26
0.00804121 	-0.000781361 	0.000237784 	-2.03905e-26
0.00848794 	-0.000977217 	0.000384541 	-2.64363e-26
0.00893467 	-0.00117931 	0.000534655 	-3.12007e-26
0.00938141 	-0.0014375 	0.000714991 	-2.44314e-26
0.00982814 	-0.0016957 	0.000895327 	-1.76621e-26
0.0102749 	-0.00199324 	0.00109034 	-1.1336e-26
0.0107216 	-0.00231568 	0.00129464 	-5.29012e-27
0.0111683 	-0.00264575 	0.00150092 	-1.62768e-28
0.0116151 	-0.00302921 	0.00172109 	-1.46491e-27
0.0120618 	-0.00341268 	0.00194126 	-2.76705e-27
0.0125085 	-0.00382828 	0.00216482 	-3.56873e-27
0.0129553 	-0.00426215 	0.00239032 	-4.08583e-27
0.013402 	-0.00470093 	0.00261456 	-4.33004e-27
0.0138487 	-0.00516753 	0.00283167 	-3.0279e-27
0.0142955 	-0.00563414 	0.00304877 	-1.72575e-27
0.0147422 	-0.006108 	0.0032505 	-9.43704e-28
0.0151889 	-0.00658557 	0.00344439 	-4.26606e-28
0.0156357 	-0.00706123 	0.00363194 	0
