0 	506.15 	-7.87236e-06
0.000446734 	506.126 	-8.03628e-06
0.000893467 	506.103 	-8.20112e-06
0.0013402 	506.079 	-8.60783e-06
0.00178693 	506.055 	-9.24861e-06
0.00223367 	506.032 	-9.90523e-06
0.0026804 	506.008 	-1.11451e-05
0.00312714 	505.985 	-1.2385e-05
0.00357387 	505.962 	-1.39155e-05
0.0040206 	505.939 	-1.5695e-05
0.00446734 	505.917 	-1.7499e-05
0.00491407 	505.895 	-1.9752e-05
0.0053608 	505.873 	-2.2005e-05
0.00580754 	505.853 	-2.44759e-05
0.00625427 	505.833 	-2.71133e-05
0.00670101 	505.813 	-2.97717e-05
0.00714774 	505.794 	-3.26656e-05
0.00759447 	505.776 	-3.55594e-05
0.00804121 	505.759 	-3.85282e-05
0.00848794 	505.742 	-4.15467e-05
0.00893467 	505.726 	-4.45676e-05
0.00938141 	505.712 	-4.75945e-05
0.00982814 	505.698 	-5.06214e-05
0.0102749 	505.684 	-5.3597e-05
0.0107216 	505.672 	-5.65382e-05
0.0111683 	505.66 	-5.94607e-05
0.0116151 	505.65 	-6.22448e-05
0.0120618 	505.639 	-6.50289e-05
0.0125085 	505.63 	-6.76819e-05
0.0129553 	505.621 	-7.02591e-05
0.013402 	505.613 	-7.28014e-05
0.0138487 	505.606 	-7.51411e-05
0.0142955 	505.599 	-7.74809e-05
0.0147422 	505.593 	-7.96542e-05
0.0151889 	505.587 	-8.17421e-05
0.0156357 	505.582 	-8.37858e-05
0.0160824 	505.577 	-8.56203e-05
0.0165291 	505.573 	-8.74548e-05
0.0169759 	505.57 	-8.91209e-05
0.0174226 	505.567 	-9.07103e-05
0.0178693 	505.564 	-9.22538e-05
0.0183161 	505.561 	-9.36135e-05
0.0187628 	505.559 	-9.49732e-05
0.0192095 	505.558 	-9.61833e-05
0.0196563 	505.556 	-9.7333e-05
0.020103 	505.555 	-9.84403e-05
0.0205497 	505.555 	-9.94019e-05
0.0209965 	505.554 	-0.000100363
0.0214432 	505.554 	-0.000101203
0.0218899 	505.554 	-0.000101999
0.0223367 	505.554 	-0.000102759
0.0227834 	505.554 	-0.000103412
0.0232302 	505.555 	-0.000104064
0.0236769 	505.555 	-0.000104623
0.0241236 	505.556 	-0.000105152
0.0245704 	505.557 	-0.000105653
0.0250171 	505.558 	-0.000106078
0.0254638 	505.559 	-0.000106503
0.0259106 	505.561 	-0.000106858
0.0263573 	505.562 	-0.000107194
0.026804 	505.564 	-0.000107508
0.0272508 	505.565 	-0.000107769
0.0276975 	505.567 	-0.000108031
0.0281442 	505.569 	-0.000108241
0.028591 	505.57 	-0.000108439
0.0290377 	505.572 	-0.000108619
0.0294844 	505.574 	-0.000108762
0.0299312 	505.576 	-0.000108906
0.0303779 	505.578 	-0.000109009
0.0308246 	505.58 	-0.000109104
0.0312714 	505.582 	-0.000109184
0.0317181 	505.584 	-0.000109235
0.0321648 	505.586 	-0.000109287
0.0326116 	505.588 	-0.000109303
0.0330583 	505.59 	-0.000109313
0.033505 	505.592 	-0.000109308
0.0339518 	505.594 	-0.000109278
0.0343985 	505.596 	-0.000109247
0.0348452 	505.598 	-0.000109179
0.035292 	505.6 	-0.000109105
0.0357387 	505.602 	-0.000109014
0.0361854 	505.604 	-0.000108894
0.0366322 	505.606 	-0.000108775
0.0370789 	505.608 	-0.000108608
0.0375256 	505.61 	-0.000108436
0.0379724 	505.612 	-0.00010824
0.0384191 	505.613 	-0.000108008
0.0388658 	505.615 	-0.000107776
0.0393126 	505.617 	-0.000107479
0.0397593 	505.618 	-0.000107176
0.040206 	505.62 	-0.000106837
0.0406528 	505.621 	-0.000106451
0.0410995 	505.622 	-0.000106065
0.0415462 	505.623 	-0.000105585
0.041993 	505.624 	-0.0001051
0.0424397 	505.625 	-0.00010456
0.0428864 	505.626 	-0.000103959
0.0433332 	505.627 	-0.000103357
0.0437799 	505.627 	-0.000102622
0.0442266 	505.627 	-0.000101883
0.0446734 	505.627 	-0.000101066
0.0451201 	505.627 	-0.000100169
0.0455668 	505.626 	-9.92685e-05
0.0460136 	505.626 	-9.81907e-05
0.0464603 	505.625 	-9.71114e-05
0.046907 	505.623 	-9.59247e-05
0.0473538 	505.622 	-9.46399e-05
0.0478005 	505.62 	-9.3347e-05
0.0482472 	505.618 	-9.18344e-05
0.048694 	505.615 	-9.03219e-05
0.0491407 	505.612 	-8.8674e-05
0.0495874 	505.608 	-8.69144e-05
0.0500342 	505.605 	-8.51391e-05
0.0504809 	505.6 	-8.31186e-05
0.0509276 	505.596 	-8.10981e-05
