0 	506.15 	-2.69201e-05
0.000446734 	506.121 	-2.726e-05
0.000893467 	506.092 	-2.76047e-05
0.0013402 	506.063 	-2.83044e-05
0.00178693 	506.034 	-2.93443e-05
0.00223367 	506.005 	-3.04002e-05
0.0026804 	505.977 	-3.21643e-05
0.00312714 	505.949 	-3.39283e-05
0.00357387 	505.922 	-3.60878e-05
0.0040206 	505.895 	-3.85904e-05
0.00446734 	505.868 	-4.11266e-05
0.00491407 	505.844 	-4.43029e-05
0.0053608 	505.819 	-4.74791e-05
0.00580754 	505.795 	-5.09523e-05
0.00625427 	505.773 	-5.46546e-05
0.00670101 	505.75 	-5.83837e-05
0.00714774 	505.73 	-6.24214e-05
0.00759447 	505.71 	-6.64591e-05
0.00804121 	505.692 	-7.05855e-05
0.00848794 	505.675 	-7.4771e-05
0.00893467 	505.658 	-7.89575e-05
0.00938141 	505.644 	-8.31341e-05
0.00982814 	505.629 	-8.73106e-05
0.0102749 	505.616 	-9.1409e-05
0.0107216 	505.605 	-9.54552e-05
0.0111683 	505.593 	-9.94754e-05
0.0116151 	505.584 	-0.000103301
0.0120618 	505.574 	-0.000107126
0.0125085 	505.566 	-0.000110771
0.0129553 	505.559 	-0.000114311
0.013402 	505.552 	-0.000117803
0.0138487 	505.547 	-0.000121014
0.0142955 	505.542 	-0.000124226
0.0147422 	505.538 	-0.000127206
0.0151889 	505.534 	-0.000130065
0.0156357 	505.531 	-0.000132863
0.0160824 	505.528 	-0.000135361
0.0165291 	505.526 	-0.00013786
0.0169759 	505.525 	-0.000140112
0.0174226 	505.523 	-0.000142252
0.0178693 	505.522 	-0.000144322
0.0183161 	505.522 	-0.00014611
0.0187628 	505.522 	-0.000147898
0.0192095 	505.522 	-0.000149446
0.0196563 	505.523 	-0.000150895
0.020103 	505.523 	-0.000152271
0.0205497 	505.524 	-0.000153393
0.0209965 	505.525 	-0.000154515
0.0214432 	505.526 	-0.000155405
0.0218899 	505.528 	-0.000156211
0.0223367 	505.529 	-0.000156941
0.0227834 	505.531 	-0.000157439
0.0232302 	505.532 	-0.000157937
0.0236769 	505.534 	-0.000158205
0.0241236 	505.535 	-0.000158402
0.0245704 	505.537 	-0.000158516
0.0250171 	505.538 	-0.000158414
0.0254638 	505.54 	-0.000158311
0.0259106 	505.541 	-0.00015797
0.0263573 	505.542 	-0.000157565
0.026804 	505.543 	-0.000157066
0.0272508 	505.544 	-0.000156352
0.0276975 	505.545 	-0.000155638
0.0281442 	505.546 	-0.000154664
0.028591 	505.546 	-0.000153631
0.0290377 	505.546 	-0.00015249
0.0294844 	505.546 	-0.000151127
0.0299312 	505.546 	-0.000149764
0.0303779 	505.545 	-0.000148114
0.0308246 	505.543 	-0.000146408
0.0312714 	505.542 	-0.000144579
0.0317181 	505.54 	-0.000142521
0.0321648 	505.538 	-0.000140463
0.0326116 	505.535 	-0.000138094
0.0330583 	505.532 	-0.000135676
0.033505 	505.528 	-0.000133123
0.0339518 	505.524 	-0.000130347
0.0343985 	505.52 	-0.00012757
0.0348452 	505.514 	-0.000124484
0.035292 	505.508 	-0.00012136
0.0357387 	505.502 	-0.000118107
0.0361854 	505.494 	-0.000114661
0.0366322 	505.487 	-0.000111215
0.0370789 	505.478 	-0.000107516
0.0375256 	505.469 	-0.000103793
0.0379724 	505.459 	-9.99828e-05
0.0384191 	505.448 	-9.60525e-05
0.0388658 	505.437 	-9.21221e-05
0.0393126 	505.425 	-8.80891e-05
0.0397593 	505.412 	-8.40483e-05
0.040206 	505.399 	-8.00162e-05
0.0406528 	505.384 	-7.59914e-05
0.0410995 	505.37 	-7.19666e-05
0.0415462 	505.354 	-6.80937e-05
0.041993 	505.337 	-6.42239e-05
0.0424397 	505.32 	-6.04867e-05
0.0428864 	505.302 	-5.6888e-05
0.0433332 	505.285 	-5.32908e-05
0.0437799 	505.265 	-5.00984e-05
0.0442266 	505.246 	-4.69101e-05
0.0446734 	505.226 	-4.40614e-05
0.0451201 	505.206 	-4.15554e-05
0.0455668 	505.186 	-3.90683e-05
0.0460136 	505.165 	-3.71093e-05
0.0464603 	505.143 	-3.51523e-05
0.046907 	505.122 	-3.30221e-05
0.0473538 	505.101 	-3.06719e-05
0.0478005 	505.079 	-2.83296e-05
0.0482472 	505.052 	-2.7921e-05
0.048694 	505.026 	-2.75124e-05
0.0491407 	504.996 	-2.77629e-05
0.0495874 	504.964 	-2.84602e-05
0.0500342 	504.932 	-2.9035e-05
0.0504809 	504.9 	-2.79078e-05
0.0509276 	504.868 	-2.67806e-05
0.0513744 	504.836 	-2.53933e-05
0.0518211 	504.804 	-2.3816e-05
0.0522678 	504.772 	-2.22507e-05
0.0527146 	504.74 	-2.07939e-05
0.0531613 	504.708 	-1.93371e-05
0.053608 	504.676 	-1.79874e-05
0.0540548 	504.644 	-1.67092e-05
0.0545015 	504.612 	-1.54479e-05
0.0549482 	504.58 	-1.43285e-05
0.055395 	504.548 	-1.32091e-05
0.0558417 	504.515 	-1.21726e-05
0.0562884 	504.483 	-1.1188e-05
0.0567352 	504.451 	-1.02177e-05
0.0571819 	504.419 	-9.34835e-06
0.0576286 	504.387 	-8.47906e-06
0.0580754 	504.355 	-7.67268e-06
0.0585221 	504.323 	-6.9028e-06
0.0589688 	504.29 	-6.14519e-06
0.0594156 	504.258 	-5.46148e-06
0.0598623 	504.226 	-4.77776e-06
0.060309 	504.194 	-4.14289e-06
0.0607558 	504.162 	-3.53411e-06
0.0612025 	504.13 	-2.93585e-06
0.0616492 	504.098 	-2.39242e-06
0.062096 	504.066 	-1.84898e-06
0.0625427 	504.034 	-1.34386e-06
0.0629894 	504.002 	-8.57578e-07
0.0634362 	503.97 	-3.80302e-07
0.0638829 	503.938 	5.58064e-08
0.0643296 	503.905 	4.91915e-07
