0 	506.15 	-2.24367e-05
0.000446734 	506.13 	-2.24635e-05
0.000893467 	506.109 	-2.24902e-05
0.0013402 	506.089 	-2.25399e-05
0.00178693 	506.068 	-2.26116e-05
0.00223367 	506.048 	-2.26838e-05
0.0026804 	506.028 	-2.2777e-05
0.00312714 	506.008 	-2.28702e-05
0.00357387 	505.988 	-2.2956e-05
0.0040206 	505.968 	-2.30353e-05
0.00446734 	505.948 	-2.31124e-05
0.00491407 	505.929 	-2.31465e-05
0.0053608 	505.91 	-2.31807e-05
0.00580754 	505.891 	-2.31865e-05
0.00625427 	505.872 	-2.31702e-05
0.00670101 	505.854 	-2.31517e-05
0.00714774 	505.835 	-2.31055e-05
0.00759447 	505.817 	-2.30592e-05
0.00804121 	505.8 	-2.30134e-05
0.00848794 	505.782 	-2.29679e-05
0.00893467 	505.765 	-2.29249e-05
0.00938141 	505.748 	-2.29037e-05
0.00982814 	505.731 	-2.28825e-05
0.0102749 	505.715 	-2.28808e-05
0.0107216 	505.699 	-2.28913e-05
0.0111683 	505.683 	-2.29052e-05
0.0116151 	505.668 	-2.29427e-05
0.0120618 	505.652 	-2.29803e-05
0.0125085 	505.638 	-2.30294e-05
0.0129553 	505.623 	-2.30852e-05
0.013402 	505.609 	-2.31425e-05
0.0138487 	505.595 	-2.32091e-05
0.0142955 	505.581 	-2.32757e-05
0.0147422 	505.568 	-2.33465e-05
0.0151889 	505.555 	-2.34194e-05
0.0156357 	505.542 	-2.3493e-05
0.0160824 	505.529 	-2.35699e-05
0.0165291 	505.517 	-2.36468e-05
0.0169759 	505.505 	-2.37258e-05
0.0174226 	505.493 	-2.38057e-05
0.0178693 	505.482 	-2.3886e-05
0.0183161 	505.471 	-2.39679e-05
0.0187628 	505.46 	-2.40499e-05
0.0192095 	505.449 	-2.41328e-05
0.0196563 	505.439 	-2.4216e-05
0.020103 	505.428 	-2.42993e-05
0.0205497 	505.418 	-2.43827e-05
0.0209965 	505.409 	-2.44661e-05
0.0214432 	505.399 	-2.45487e-05
0.0218899 	505.39 	-2.46311e-05
0.0223367 	505.381 	-2.47129e-05
0.0227834 	505.372 	-2.47932e-05
0.0232302 	505.363 	-2.48735e-05
0.0236769 	505.354 	-2.49515e-05
0.0241236 	505.346 	-2.50288e-05
0.0245704 	505.337 	-2.51051e-05
0.0250171 	505.329 	-2.51788e-05
0.0254638 	505.321 	-2.52525e-05
0.0259106 	505.313 	-2.5323e-05
0.0263573 	505.305 	-2.53926e-05
0.026804 	505.297 	-2.54609e-05
0.0272508 	505.29 	-2.55263e-05
0.0276975 	505.282 	-2.55916e-05
0.0281442 	505.275 	-2.56533e-05
0.028591 	505.267 	-2.57142e-05
0.0290377 	505.259 	-2.57736e-05
0.0294844 	505.252 	-2.58299e-05
0.0299312 	505.245 	-2.58861e-05
0.0303779 	505.237 	-2.5938e-05
0.0308246 	505.23 	-2.59891e-05
0.0312714 	505.222 	-2.60379e-05
0.0317181 	505.215 	-2.60827e-05
0.0321648 	505.208 	-2.61275e-05
0.0326116 	505.2 	-2.61654e-05
0.0330583 	505.193 	-2.62022e-05
0.033505 	505.185 	-2.62351e-05
0.0339518 	505.178 	-2.62616e-05
0.0343985 	505.171 	-2.62882e-05
0.0348452 	505.163 	-2.63039e-05
0.035292 	505.155 	-2.63183e-05
0.0357387 	505.148 	-2.63278e-05
0.0361854 	505.14 	-2.63298e-05
0.0366322 	505.132 	-2.63319e-05
0.0370789 	505.125 	-2.63249e-05
0.0375256 	505.117 	-2.6317e-05
0.0379724 	505.109 	-2.63058e-05
0.0384191 	505.101 	-2.62902e-05
0.0388658 	505.093 	-2.62745e-05
0.0393126 	505.085 	-2.62426e-05
0.0397593 	505.076 	-2.62096e-05
0.040206 	505.065 	-2.61857e-05
0.0406528 	505.051 	-2.61729e-05
0.0410995 	505.036 	-2.616e-05
0.0415462 	505.015 	-2.54488e-05
0.041993 	504.995 	-2.47104e-05
0.0424397 	504.973 	-2.36047e-05
0.0428864 	504.952 	-2.20929e-05
0.0433332 	504.93 	-2.05811e-05
0.0437799 	504.908 	-1.90404e-05
0.0442266 	504.886 	-1.74994e-05
0.0446734 	504.863 	-1.59436e-05
0.0451201 	504.84 	-1.43733e-05
0.0455668 	504.818 	-1.28026e-05
0.0460136 	504.795 	-1.12062e-05
0.0464603 	504.771 	-9.60976e-06
0.046907 	504.748 	-8.00165e-06
0.0473538 	504.724 	-6.38298e-06
0.0478005 	504.701 	-4.7636e-06
0.0482472 	504.677 	-3.12629e-06
0.048694 	504.653 	-1.48898e-06
0.0491407 	504.629 	1.56784e-07
0.0495874 	504.605 	1.80946e-06
0.0500342 	504.58 	3.4629e-06
0.0504809 	504.556 	5.12786e-06
0.0509276 	504.531 	6.79283e-06
0.0513744 	504.506 	8.46313e-06
0.0518211 	504.481 	1.01374e-05
0.0522678 	504.456 	1.18122e-05
0.0527146 	504.431 	1.34927e-05
0.0531613 	504.406 	1.51732e-05
0.053608 	504.38 	1.68556e-05
0.0540548 	504.355 	1.85393e-05
0.0545015 	504.329 	2.0223e-05
0.0549482 	504.303 	2.19067e-05
0.055395 	504.278 	2.35904e-05
0.0558417 	504.252 	2.52721e-05
0.0562884 	504.225 	2.69527e-05
0.0567352 	504.199 	2.86323e-05
0.0571819 	504.173 	3.03064e-05
0.0576286 	504.147 	3.19805e-05
0.0580754 	504.12 	3.36483e-05
0.0585221 	504.093 	3.53127e-05
0.0589688 	504.067 	3.6975e-05
0.0594156 	504.04 	3.86264e-05
0.0598623 	504.013 	4.02778e-05
0.060309 	503.986 	4.19182e-05
0.0607558 	503.959 	4.35533e-05
0.0612025 	503.932 	4.51848e-05
0.0616492 	503.905 	4.68003e-05
0.062096 	503.878 	4.84158e-05
0.0625427 	503.85 	5.00154e-05
0.0629894 	503.823 	5.16081e-05
0.0634362 	503.795 	5.31952e-05
0.0638829 	503.768 	5.47617e-05
0.0643296 	503.74 	5.63283e-05
0.0647764 	503.712 	5.78735e-05
0.0652231 	503.684 	5.94107e-05
0.0656698 	503.657 	6.09401e-05
0.0661166 	503.629 	6.24445e-05
0.0665633 	503.601 	6.3949e-05
0.0670101 	503.573 	6.54265e-05
0.0674568 	503.544 	6.6895e-05
0.0679035 	503.516 	6.83532e-05
0.0683503 	503.488 	6.97824e-05
0.068797 	503.46 	7.12116e-05
0.0692437 	503.431 	7.26077e-05
0.0696905 	503.403 	7.39943e-05
0.0701372 	503.375 	7.53676e-05
0.0705839 	503.346 	7.6708e-05
0.0710307 	503.317 	7.80485e-05
0.0714774 	503.289 	7.93493e-05
0.0719241 	503.26 	8.06402e-05
0.0723709 	503.231 	8.19145e-05
0.0728176 	503.203 	8.31523e-05
0.0732643 	503.174 	8.439e-05
0.0737111 	503.145 	8.55809e-05
0.0741578 	503.116 	8.67618e-05
0.0746045 	503.087 	8.79223e-05
0.0750513 	503.058 	8.90426e-05
0.075498 	503.03 	9.01629e-05
0.0759447 	503 	9.12284e-05
0.0763915 	502.971 	9.22841e-05
0.0768382 	502.942 	9.3315e-05
0.0772849 	502.913 	9.43021e-05
0.0777317 	502.884 	9.52892e-05
0.0781784 	502.855 	9.62125e-05
0.0786251 	502.826 	9.71267e-05
0.0790719 	502.797 	9.80109e-05
0.0795186 	502.767 	9.88478e-05
0.0799653 	502.738 	9.96847e-05
0.0804121 	502.709 	0.000100448
0.0808588 	502.68 	0.000101203
0.0813055 	502.65 	0.000101922
0.0817523 	502.621 	0.000102591
0.082199 	502.592 	0.000103259
0.0826457 	502.562 	0.000103843
0.0830925 	502.533 	0.00010442
0.0835392 	502.503 	0.000104955
0.0839859 	502.474 	0.000105436
0.0844327 	502.445 	0.000105916
0.0848794 	502.415 	0.000106302
0.0853261 	502.386 	0.000106682
0.0857729 	502.356 	0.000107013
0.0862196 	502.327 	0.000107288
0.0866663 	502.297 	0.000107563
0.0871131 	502.268 	0.000107733
0.0875598 	502.238 	0.000107899
0.0880065 	502.209 	0.000108012
0.0884533 	502.179 	0.000108068
0.0889 	502.15 	0.000108124
