0 	0 	0 	0
0.000446734 	3.07e-05 	0.00362535 	-1.03847e-25
0.000893467 	5.96636e-05 	0.00721379 	-2.04694e-25
0.0013402 	1.02769e-05 	0.00961228 	-2.25863e-25
0.00178693 	-0.000108586 	0.0109276 	-1.73885e-25
0.00223367 	-0.000230668 	0.0122103 	-1.19246e-25
0.0026804 	-0.000402916 	0.0127189 	-7.03767e-26
0.00312714 	-0.000575163 	0.0132275 	-2.1507e-26
0.00357387 	-0.000749399 	0.0136153 	-2.72811e-26
0.0040206 	-0.000923159 	0.0139025 	-8.02449e-26
0.00446734 	-0.00109715 	0.0141827 	-1.3688e-25
0.00491407 	-0.0012576 	0.0143212 	-2.14769e-25
0.0053608 	-0.00141805 	0.0144597 	-2.92657e-25
0.00580754 	-0.00156935 	0.014513 	-3.09497e-25
0.00625427 	-0.00171221 	0.0144993 	-2.80573e-25
0.00670101 	-0.00185427 	0.0144757 	-2.44882e-25
0.00714774 	-0.00197886 	0.0143272 	-1.66993e-25
0.00759447 	-0.00210344 	0.0141787 	-8.91049e-26
0.00804121 	-0.00221854 	0.0139692 	-4.51368e-26
0.00848794 	-0.00232623 	0.0137168 	-2.1097e-26
0.00893467 	-0.00243275 	0.0134572 	0
0.00938141 	-0.00252548 	0.0131316 	0
0.00982814 	-0.00261821 	0.0128061 	0
0.0102749 	-0.00270311 	0.0124505 	0
0.0107216 	-0.00278263 	0.0120758 	0
0.0111683 	-0.00286088 	0.0116972 	0
0.0116151 	-0.00292867 	0.0112908 	0
0.0120618 	-0.00299646 	0.0108844 	0
0.0125085 	-0.00305787 	0.0104661 	0
0.0129553 	-0.00311543 	0.0100408 	0
0.013402 	-0.0031718 	0.00961439 	0
0.0138487 	-0.00322083 	0.00918052 	0
0.0142955 	-0.00326986 	0.00874666 	0
0.0147422 	-0.00331452 	0.00831243 	0
0.0151889 	-0.00335686 	0.00787791 	0
0.0156357 	-0.00339838 	0.00744434 	0
0.0160824 	-0.00343586 	0.00701489 	0
0.0165291 	-0.00347334 	0.00658544 	0
0.0169759 	-0.00350864 	0.00616196 	0
0.0174226 	-0.00354293 	0.00574113 	0
0.0178693 	-0.00357689 	0.00532239 	0
0.0183161 	-0.00360951 	0.00491187 	0
0.0187628 	-0.00364214 	0.00450135 	0
0.0192095 	-0.00367456 	0.00409834 	0
0.0196563 	-0.0037069 	0.00369834 	0
0.020103 	-0.00373946 	0.0033005 	0
0.0205497 	-0.00377276 	0.0029101 	0
0.0209965 	-0.00380607 	0.0025197 	0
0.0214432 	-0.00384082 	0.00213501 	0
0.0218899 	-0.00387609 	0.00175239 	0
0.0223367 	-0.00391205 	0.00137106 	0
0.0227834 	-0.00395003 	0.000993743 	0
0.0232302 	-0.003988 	0.000616428 	0
0.0236769 	-0.00402865 	0.000240944 	0
0.0241236 	-0.0040701 	-0.000133908 	0
0.0245704 	-0.00411272 	-0.000508943 	0
0.0250171 	-0.00415833 	-0.000884254 	0
0.0254638 	-0.00420394 	-0.00125957 	0
0.0259106 	-0.004253 	-0.00163754 	0
0.0263573 	-0.00430294 	-0.00201615 	0
0.026804 	-0.00435419 	-0.00239658 	0
0.0272508 	-0.00440835 	-0.00278104 	0
0.0276975 	-0.00446251 	-0.00316549 	0
0.0281442 	-0.00451993 	-0.00355636 	0
0.028591 	-0.00457805 	-0.00394862 	0
0.0290377 	-0.00463734 	-0.00434387 	0
0.0294844 	-0.00469889 	-0.0047451 	0
0.0299312 	-0.00476044 	-0.00514633 	0
0.0303779 	-0.00482421 	-0.00555525 	0
0.0308246 	-0.00488836 	-0.00596557 	0
0.0312714 	-0.00495303 	-0.00637871 	0
0.0317181 	-0.0050186 	-0.00679691 	0
0.0321648 	-0.00508417 	-0.00721512 	0
0.0326116 	-0.00514967 	-0.00763777 	0
