0 	0 	0 	0
0.000446734 	5.31278e-06 	0.000194959 	-8.33327e-27
0.000893467 	1.06256e-05 	0.000389919 	-1.66665e-26
0.0013402 	1.62831e-05 	0.000481882 	-1.86156e-26
0.00178693 	2.22685e-05 	0.000475874 	-1.44918e-26
0.00223367 	2.82406e-05 	0.000467392 	-1.03659e-26
0.0026804 	3.36945e-05 	0.000362448 	-6.15642e-27
0.00312714 	3.91483e-05 	0.000257504 	-1.9469e-27
0.00357387 	4.00777e-05 	0.000146938 	0
0.0040206 	3.71138e-05 	3.15333e-05 	0
0.00446734 	3.28699e-05 	-8.12563e-05 	0
0.00491407 	4.30555e-06 	-0.000144364 	0
0.0053608 	-2.42588e-05 	-0.000207473 	0
0.00580754 	-7.6644e-05 	-0.000226266 	0
0.00625427 	-0.000147557 	-0.000210593 	0
0.00670101 	-0.000222404 	-0.000189473 	-5.35299e-28
0.00714774 	-0.000345778 	-0.000101192 	-7.67263e-27
0.00759447 	-0.000469153 	-1.29097e-05 	-1.481e-26
0.00804121 	-0.000626649 	0.000106354 	-2.15395e-26
0.00848794 	-0.000808103 	0.000247371 	-2.79828e-26
0.00893467 	-0.000995837 	0.00039197 	-3.3068e-26
0.00938141 	-0.00124009 	0.000568807 	-2.59307e-26
0.00982814 	-0.00148434 	0.000745643 	-1.87933e-26
0.0102749 	-0.00176926 	0.000938426 	-1.20811e-26
0.0107216 	-0.00207991 	0.0011413 	-5.63786e-27
0.0111683 	-0.00239877 	0.00134657 	-1.96443e-28
0.0116151 	-0.00277512 	0.00156861 	-1.76798e-27
0.0120618 	-0.00315147 	0.00179065 	-3.33952e-27
0.0125085 	-0.00356455 	0.00201918 	-4.41763e-27
0.0129553 	-0.00399851 	0.00225142 	-5.21515e-27
0.013402 	-0.00443869 	0.00248324 	-5.65731e-27
0.0138487 	-0.00491413 	0.00271275 	-4.08577e-27
0.0142955 	-0.00538957 	0.00294226 	-2.51423e-27
0.0147422 	-0.00587803 	0.00315983 	-1.45548e-27
0.0151889 	-0.00637312 	0.00337132 	-6.57955e-28
0.0156357 	-0.00686754 	0.00357712 	0
0.0160824 	-0.00735883 	0.00375605 	0
0.0165291 	-0.00785012 	0.00393498 	0
0.0169759 	-0.00832445 	0.004084 	0
0.0174226 	-0.00879107 	0.00421942 	0
0.0178693 	-0.00924969 	0.00434499 	0
0.0183161 	-0.00967629 	0.00443111 	0
0.0187628 	-0.0101029 	0.00451724 	0
0.0192095 	-0.0104948 	0.00456786 	0
0.0196563 	-0.0108727 	0.00460415 	0
0.020103 	-0.011239 	0.00463006 	0
0.0205497 	-0.0115657 	0.00462019 	0
0.0209965 	-0.0118924 	0.00461032 	0
0.0214432 	-0.0121828 	0.00457102 	0
0.0218899 	-0.0124604 	0.00452123 	0
0.0223367 	-0.0127269 	0.00446327 	1.09834e-27
0.0227834 	-0.0129601 	0.00438077 	5.4917e-27
0.0232302 	-0.0131932 	0.00429828 	9.88507e-27
0.0236769 	-0.0133968 	0.00419612 	1.45402e-26
0.0241236 	-0.0135912 	0.00408783 	1.92769e-26
0.0245704 	-0.0137764 	0.00397408 	2.15029e-26
0.0250171 	-0.0139372 	0.00384591 	1.71095e-26
0.0254638 	-0.0140981 	0.00371775 	1.27161e-26
0.0259106 	-0.0142359 	0.00357759 	1.63125e-26
0.0263573 	-0.0143676 	0.0034342 	2.20648e-26
0.026804 	-0.0144915 	0.00328728 	2.9356e-26
0.0272508 	-0.0145972 	0.00313212 	4.02381e-26
0.0276975 	-0.014703 	0.00297697 	5.11202e-26
0.0281442 	-0.0147897 	0.00281427 	4.46383e-26
0.028591 	-0.014872 	0.00264984 	3.41493e-26
0.0290377 	-0.0149472 	0.00248297 	2.35325e-26
0.0294844 	-0.0150078 	0.00231102 	1.26504e-26
0.0299312 	-0.0150684 	0.00213908 	1.76834e-27
0.0303779 	-0.0151119 	0.00196189 	0
0.0308246 	-0.0151522 	0.00178369 	0
0.0312714 	-0.0151857 	0.0016036 	0
0.0317181 	-0.0152066 	0.00142 	0
0.0321648 	-0.0152275 	0.0012364 	0
0.0326116 	-0.0152325 	0.00104869 	2.30484e-26
0.0330583 	-0.0152349 	0.000860315 	4.97711e-26
0.033505 	-0.0152306 	0.000670323 	7.68127e-26
0.0339518 	-0.015215 	0.000477631 	1.04385e-25
0.0343985 	-0.0151994 	0.000284939 	1.31958e-25
0.0348452 	-0.0151682 	8.87423e-05 	1.11344e-25
0.035292 	-0.0151349 	-0.000107899 	8.4621e-26
0.0357387 	-0.0150945 	-0.000305977 	5.75583e-26
0.0361854 	-0.0150435 	-0.00050621 	2.99854e-26
0.0366322 	-0.0149926 	-0.000706443 	2.41262e-27
0.0370789 	-0.0149252 	-0.000909514 	-6.24601e-27
0.0375256 	-0.0148562 	-0.00111286 	-1.30909e-26
0.0379724 	-0.0147793 	-0.00131719 	-1.99699e-26
0.0384191 	-0.0146917 	-0.00152287 	-2.68947e-26
0.0388658 	-0.014604 	-0.00172854 	-3.38196e-26
0.0393126 	-0.0144979 	-0.00193526 	-2.78353e-26
0.0397593 	-0.0143905 	-0.00214204 	-2.09903e-26
0.040206 	-0.0142736 	-0.0023485 	-1.41094e-26
0.0406528 	-0.0141451 	-0.00255455 	-7.18455e-27
0.0410995 	-0.0140166 	-0.0027606 	-2.59683e-28
0.0415462 	-0.013866 	-0.00296336 	0
0.041993 	-0.0137145 	-0.003166 	0
0.0424397 	-0.0135509 	-0.00336522 	0
0.0428864 	-0.0133739 	-0.00356067 	0
0.0433332 	-0.013197 	-0.00375612 	0
0.0437799 	-0.012992 	-0.00393942 	-6.41063e-27
0.0442266 	-0.0127866 	-0.00412256 	-1.29024e-26
0.0446734 	-0.0125653 	-0.00429618 	-1.91972e-26
0.0451201 	-0.0123279 	-0.00446028 	-2.52951e-26
0.0455668 	-0.0120901 	-0.00462404 	-3.12355e-26
0.0460136 	-0.0118167 	-0.00476059 	-2.47437e-26
0.0464603 	-0.0115433 	-0.00489714 	-1.8252e-26
0.046907 	-0.0112487 	-0.00501384 	-1.1967e-26
0.0473538 	-0.0109351 	-0.00511258 	-5.86917e-27
0.0478005 	-0.0106198 	-0.00520948 	1.55013e-28
0.0482472 	-0.0102624 	-0.00525889 	4.2887e-27
0.048694 	-0.0099051 	-0.0053083 	8.42238e-27
0.0491407 	-0.00952287 	-0.00532413 	1.20938e-26
0.0495874 	-0.0091203 	-0.00531248 	1.53871e-26
0.0500342 	-0.00871503 	-0.0052964 	1.82162e-26
0.0504809 	-0.00826947 	-0.00521376 	1.40825e-26
0.0509276 	-0.0078239 	-0.00513112 	9.94885e-27
0.0513744 	-0.00735825 	-0.00500459 	8.7271e-27
0.0518211 	-0.00687776 	-0.00484561 	9.65764e-27
0.0522678 	-0.00639558 	-0.00468018 	1.07436e-26
0.0527146 	-0.00589576 	-0.00444742 	1.34503e-26
0.0531613 	-0.00539593 	-0.00421467 	1.61569e-26
0.053608 	-0.00489857 	-0.00394559 	1.47053e-26
0.0540548 	-0.00440285 	-0.0036523 	1.04815e-26
0.0545015 	-0.00391086 	-0.00335497 	6.42835e-27
0.0549482 	-0.00344833 	-0.00302575 	3.72168e-27
0.055395 	-0.00298581 	-0.00269654 	1.015e-27
0.0558417 	-0.00256244 	-0.00236549 	0
0.0562884 	-0.00216257 	-0.00203334 	0
0.0567352 	-0.00177439 	-0.0017055 	0
0.0571819 	-0.00145951 	-0.0014047 	0
0.0576286 	-0.00114463 	-0.00110389 	0
0.0580754 	-0.000890563 	-0.000840924 	0
0.0585221 	-0.000669247 	-0.000598325 	0
0.0589688 	-0.000462028 	-0.000367434 	-3.59958e-29
0.0594156 	-0.000327463 	-0.00019689 	-2.57508e-28
0.0598623 	-0.000192899 	-2.63452e-05 	-4.79021e-28
0.060309 	-0.000105039 	9.41577e-05 	-7.59334e-28
0.0607558 	-3.96675e-05 	0.000190566 	-1.06796e-27
0.0612025 	1.66992e-05 	0.000273739 	-1.27718e-27
0.0616492 	3.40439e-05 	0.000299553 	-1.05567e-27
0.062096 	5.13885e-05 	0.000325367 	-8.34156e-28
0.0625427 	4.87238e-05 	0.000304162 	-5.51666e-28
0.0629894 	3.74837e-05 	0.000262805 	-2.43041e-28
0.0634362 	2.62789e-05 	0.000216453 	0
0.0638829 	1.52054e-05 	0.000151587 	0
0.0643296 	4.13194e-06 	8.67204e-05 	0
0.0647764 	7.14588e-07 	4.88124e-05 	0
0.0652231 	2.01294e-07 	2.11301e-05 	0
0.0656698 	-1.93589e-07 	2.19748e-08 	-8.13943e-31
0.0661166 	-2.08307e-07 	2.06176e-08 	-4.24107e-30
0.0665633 	-2.23026e-07 	1.92605e-08 	-7.6682e-30
0.0670101 	-2.35161e-07 	1.43477e-08 	-1.15846e-29
0.0674568 	-2.46435e-07 	8.24967e-09 	-1.56641e-29
0.0679035 	-2.54868e-07 	2.55049e-09 	-1.77731e-29
0.0683503 	-2.55323e-07 	-2.02811e-09 	-1.4346e-29
0.068797 	-2.55777e-07 	-6.60671e-09 	-1.09189e-29
0.0692437 	-2.55678e-07 	-1.06444e-08 	-6.98614e-30
0.0696905 	-2.55419e-07 	-1.45251e-08 	-2.90664e-30
0.0701372 	-2.54964e-07 	-1.83294e-08 	0
0.0705839 	-2.54025e-07 	-2.19441e-08 	0
0.0710307 	-2.53087e-07 	-2.55589e-08 	0
0.0714774 	-2.5162e-07 	-2.9139e-08 	-5.85155e-30
0.0719241 	-2.50021e-07 	-3.27104e-08 	-1.3166e-29
0.0723709 	-2.4822e-07 	-3.63034e-08 	-2.07356e-29
0.0728176 	-2.45973e-07 	-3.99439e-08 	-2.88668e-29
0.0732643 	-2.43726e-07 	-4.35844e-08 	-3.69979e-29
0.0737111 	-2.4095e-07 	-4.73292e-08 	-3.23864e-29
0.0741578 	-2.38061e-07 	-5.10962e-08 	-2.5072e-29
0.0746045 	-2.34957e-07 	-5.49168e-08 	-1.74819e-29
0.0750513 	-2.31428e-07 	-5.88427e-08 	-9.35079e-30
0.075498 	-2.279e-07 	-6.27686e-08 	-1.21967e-30
0.0759447 	-2.23824e-07 	-6.685e-08 	0
0.0763915 	-2.19653e-07 	-7.09588e-08 	0
0.0768382 	-2.15247e-07 	-7.51426e-08 	0
0.0772849 	-2.10427e-07 	-7.94585e-08 	0
0.0777317 	-2.05608e-07 	-8.37743e-08 	0
0.0781784 	-2.00216e-07 	-8.82972e-08 	0
0.0786251 	-1.94743e-07 	-9.28497e-08 	0
0.0790719 	-1.89014e-07 	-9.75087e-08 	0
0.0795186 	-1.82882e-07 	-1.02336e-07 	0
0.0799653 	-1.76749e-07 	-1.07164e-07 	0
0.0804121 	-1.70019e-07 	-1.12283e-07 	0
0.0808588 	-1.63223e-07 	-1.17435e-07 	0
0.0813055 	-1.56154e-07 	-1.22746e-07 	0
0.0817523 	-1.48696e-07 	-1.28285e-07 	0
0.082199 	-1.41238e-07 	-1.33824e-07 	0
0.0826457 	-1.33177e-07 	-1.39793e-07 	0
0.0830925 	-1.25067e-07 	-1.45796e-07 	0
0.0835392 	-1.16683e-07 	-1.52044e-07 	0
0.0839859 	-1.07945e-07 	-1.58607e-07 	0
0.0844327 	-9.92082e-08 	-1.65169e-07 	0
0.0848794 	-8.99211e-08 	-1.72365e-07 	0
0.0853261 	-8.06051e-08 	-1.79594e-07 	0
0.0857729 	-7.10592e-08 	-1.87186e-07 	0
0.0862196 	-6.1246e-08 	-1.95199e-07 	0
0.0866663 	-5.14329e-08 	-2.03212e-07 	0
0.0871131 	-4.12552e-08 	-2.12093e-07 	0
0.0875598 	-3.10681e-08 	-2.20997e-07 	0
0.0880065 	-2.07817e-08 	-1.81355e-07 	0
0.0884533 	-1.03909e-08 	-9.06774e-08 	0
0.0889 	-3.25998e-22 	-3.33948e-21 	0
