0 	506.15 	-4.39366e-06
0.000446734 	506.124 	-4.57049e-06
0.000893467 	506.099 	-4.74846e-06
0.0013402 	506.073 	-5.17769e-06
0.00178693 	506.047 	-5.84956e-06
0.00223367 	506.022 	-6.53743e-06
0.0026804 	505.997 	-7.82087e-06
0.00312714 	505.971 	-9.10432e-06
0.00357387 	505.946 	-1.06899e-05
0.0040206 	505.922 	-1.25347e-05
0.00446734 	505.897 	-1.44053e-05
0.00491407 	505.874 	-1.67499e-05
0.0053608 	505.851 	-1.90945e-05
0.00580754 	505.829 	-2.16686e-05
0.00625427 	505.807 	-2.4418e-05
0.00670101 	505.785 	-2.71895e-05
0.00714774 	505.766 	-3.02069e-05
0.00759447 	505.746 	-3.32243e-05
0.00804121 	505.727 	-3.63188e-05
0.00848794 	505.71 	-3.9464e-05
0.00893467 	505.692 	-4.26115e-05
0.00938141 	505.677 	-4.57618e-05
0.00982814 	505.662 	-4.89121e-05
0.0102749 	505.647 	-5.20062e-05
0.0107216 	505.634 	-5.50624e-05
0.0111683 	505.621 	-5.80988e-05
0.0116151 	505.61 	-6.09865e-05
0.0120618 	505.599 	-6.38741e-05
0.0125085 	505.589 	-6.66222e-05
0.0129553 	505.58 	-6.92895e-05
0.013402 	505.571 	-7.19197e-05
0.0138487 	505.563 	-7.43351e-05
0.0142955 	505.556 	-7.67505e-05
0.0147422 	505.549 	-7.89899e-05
0.0151889 	505.543 	-8.11391e-05
0.0156357 	505.537 	-8.32418e-05
0.0160824 	505.533 	-8.5124e-05
0.0165291 	505.528 	-8.70062e-05
0.0169759 	505.525 	-8.87117e-05
0.0174226 	505.521 	-9.03366e-05
0.0178693 	505.518 	-9.19135e-05
0.0183161 	505.516 	-9.32981e-05
0.0187628 	505.514 	-9.46828e-05
0.0192095 	505.512 	-9.59114e-05
0.0196563 	505.51 	-9.7077e-05
0.020103 	505.509 	-9.81987e-05
0.0205497 	505.508 	-9.91692e-05
0.0209965 	505.508 	-0.00010014
0.0214432 	505.508 	-0.000100984
0.0218899 	505.507 	-0.000101783
0.0223367 	505.507 	-0.000102546
0.0227834 	505.508 	-0.000103198
0.0232302 	505.508 	-0.00010385
0.0236769 	505.509 	-0.000104406
0.0241236 	505.51 	-0.000104933
0.0245704 	505.511 	-0.00010543
0.0250171 	505.512 	-0.000105851
0.0254638 	505.513 	-0.000106271
0.0259106 	505.515 	-0.000106622
0.0263573 	505.516 	-0.000106954
0.026804 	505.518 	-0.000107264
0.0272508 	505.519 	-0.000107522
0.0276975 	505.521 	-0.00010778
0.0281442 	505.523 	-0.000107987
0.028591 	505.525 	-0.000108183
0.0290377 	505.527 	-0.000108362
0.0294844 	505.529 	-0.000108506
0.0299312 	505.531 	-0.00010865
0.0303779 	505.533 	-0.000108756
0.0308246 	505.535 	-0.000108855
0.0312714 	505.537 	-0.00010894
0.0317181 	505.539 	-0.000108999
0.0321648 	505.541 	-0.000109058
0.0326116 	505.543 	-0.000109086
0.0330583 	505.546 	-0.000109108
0.033505 	505.548 	-0.000109117
0.0339518 	505.55 	-0.000109104
0.0343985 	505.552 	-0.000109091
0.0348452 	505.554 	-0.000109046
0.035292 	505.556 	-0.000108997
0.0357387 	505.559 	-0.000108932
0.0361854 	505.561 	-0.000108844
0.0366322 	505.563 	-0.000108756
0.0370789 	505.565 	-0.000108629
0.0375256 	505.567 	-0.000108497
0.0379724 	505.569 	-0.000108345
0.0384191 	505.571 	-0.000108163
0.0388658 	505.573 	-0.000107981
0.0393126 	505.574 	-0.000107744
0.0397593 	505.576 	-0.000107503
0.040206 	505.578 	-0.00010723
0.0406528 	505.579 	-0.000106918
0.0410995 	505.581 	-0.000106606
0.0415462 	505.582 	-0.000106212
0.041993 	505.584 	-0.000105815
0.0424397 	505.585 	-0.00010537
0.0428864 	505.586 	-0.000104871
0.0433332 	505.587 	-0.000104372
0.0437799 	505.587 	-0.000103754
0.0442266 	505.588 	-0.000103134
0.0446734 	505.588 	-0.000102443
0.0451201 	505.589 	-0.00010168
