0 	0 	0 	0
0.000446734 	0.000143261 	0.00303074 	3.11435e-26
0.000893467 	0.000286133 	0.00604085 	6.2208e-26
0.0013402 	0.000388689 	0.00832646 	6.92992e-26
0.00178693 	0.000453473 	0.00993293 	5.40713e-26
0.00223367 	0.000514438 	0.0115075 	3.86426e-26
0.0026804 	0.000504121 	0.0122562 	2.2806e-26
0.00312714 	0.000493805 	0.0130049 	6.9695e-27
0.00357387 	0.000472071 	0.0135713 	7.57203e-27
0.0040206 	0.000442538 	0.0139876 	2.22724e-26
0.00446734 	0.000412321 	0.0143946 	3.74192e-26
0.00491407 	0.00038223 	0.0146336 	6.29316e-26
0.0053608 	0.000352139 	0.0148727 	8.84441e-26
0.00580754 	0.000322571 	0.0150229 	9.68979e-26
0.00625427 	0.000294278 	0.0151043 	9.28497e-26
0.00670101 	0.000265699 	0.0151749 	8.69972e-26
0.00714774 	0.000238774 	0.0151159 	6.14848e-26
0.00759447 	0.000211849 	0.0150568 	3.59723e-26
0.00804121 	0.000185632 	0.0149312 	2.00006e-26
0.00848794 	0.000160403 	0.0147594 	9.34834e-27
0.00893467 	0.000135208 	0.0145789 	0
0.00938141 	0.000112253 	0.0143225 	0
0.00982814 	8.92977e-05 	0.0140661 	0
0.0102749 	6.78924e-05 	0.0137725 	0
0.0107216 	4.76471e-05 	0.0134557 	0
0.0111683 	2.77283e-05 	0.0131336 	0
0.0116151 	1.04054e-05 	0.0127761 	0
0.0120618 	-6.91756e-06 	0.0124185 	0
0.0125085 	-2.23445e-05 	0.0120451 	0
0.0129553 	-3.67258e-05 	0.0116628 	0
0.013402 	-5.06122e-05 	0.0112788 	0
0.0138487 	-6.21572e-05 	0.0108849 	0
0.0142955 	-7.37022e-05 	0.010491 	0
0.0147422 	-8.33817e-05 	0.0100965 	0
0.0151889 	-9.2275e-05 	0.00970165 	0
0.0156357 	-0.000100606 	0.00930812 	0
0.0160824 	-0.000107083 	0.00892083 	0
0.0165291 	-0.00011356 	0.00853353 	0
0.0169759 	-0.000118395 	0.00815591 	0
0.0174226 	-0.000122718 	0.0077827 	0
0.0178693 	-0.000126489 	0.00741327 	0
0.0183161 	-0.000128935 	0.00705899 	0
0.0187628 	-0.000131381 	0.00670471 	0
0.0192095 	-0.000132497 	0.00636631 	0
0.0196563 	-0.000133338 	0.0060343 	0
0.020103 	-0.000133689 	0.00570779 	0
0.0205497 	-0.000133191 	0.00540011 	0
0.0209965 	-0.000132694 	0.00509243 	0
0.0214432 	-0.000131206 	0.00480342 	0
0.0218899 	-0.000129621 	0.00452102 	0
0.0223367 	-0.000127639 	0.00424497 	0
0.0227834 	-0.000125197 	0.00398788 	0
0.0232302 	-0.000122756 	0.00373079 	0
0.0236769 	-0.000119646 	0.00349246 	0
0.0241236 	-0.000116555 	0.00325993 	0
0.0245704 	-0.000113175 	0.00303381 	0
0.0250171 	-0.00010962 	0.00282447 	0
0.0254638 	-0.000106064 	0.00261513 	0
0.0259106 	-0.00010212 	0.00242258 	0
0.0263573 	-9.82569e-05 	0.00223453 	0
0.026804 	-9.42121e-05 	0.00205221 	0
0.0272508 	-9.01747e-05 	0.00188314 	0
0.0276975 	-8.61373e-05 	0.00171407 	0
0.0281442 	-8.19362e-05 	0.00155831 	0
0.028591 	-7.78336e-05 	0.00140558 	0
0.0290377 	-7.36484e-05 	0.00125726 	0
0.0294844 	-6.95701e-05 	0.00111798 	0
0.0299312 	-6.54918e-05 	0.000978712 	0
0.0303779 	-6.14269e-05 	0.00084817 	0
0.0308246 	-5.74473e-05 	0.000719282 	0
0.0312714 	-5.34756e-05 	0.000592942 	0
0.0317181 	-4.96526e-05 	0.00047124 	0
0.0321648 	-4.58297e-05 	0.000349538 	0
0.0326116 	-4.21539e-05 	0.000231242 	0
0.0330583 	-3.85296e-05 	0.00011345 	0
0.033505 	-3.49931e-05 	-4.08682e-06 	0
0.0339518 	-3.16065e-05 	-0.000121284 	0
0.0343985 	-2.82198e-05 	-0.000238481 	0
0.0348452 	-2.51067e-05 	-0.000358062 	0
0.035292 	-2.20036e-05 	-0.000477979 	0
0.0357387 	-1.90789e-05 	-0.000600267 	0
0.0361854 	-1.63098e-05 	-0.000726181 	0
0.0366322 	-1.35408e-05 	-0.000852095 	0
0.0370789 	-1.12059e-05 	-0.000986373 	0
0.0375256 	-8.83936e-06 	-0.00112148 	0
0.0379724 	-6.77214e-06 	-0.00126178 	-1.57325e-26
0.0384191 	-4.90141e-06 	-0.00140915 	-5.48109e-26
0.0388658 	-3.03068e-06 	-0.00155653 	-9.38892e-26
0.0393126 	-1.83961e-06 	-0.0017181 	-1.31098e-25
0.0397593 	-5.77256e-07 	-0.00188064 	-1.70048e-25
0.040206 	2.21769e-07 	-0.00205119 	-1.66419e-25
0.0406528 	7.40529e-07 	-0.00223156 	-1.09873e-25
0.0410995 	1.25929e-06 	-0.00241192 	-5.33267e-26
0.0415462 	7.607e-07 	-0.0026117 	3.49237e-27
0.041993 	3.74707e-07 	-0.00281224 	5.96935e-26
0.0424397 	-6.9299e-07 	-0.0030233 	7.9995e-26
0.0428864 	-2.17224e-06 	-0.00324598 	6.25271e-26
0.0433332 	-3.69984e-06 	-0.00346882 	4.46458e-26
0.0437799 	-6.59955e-06 	-0.00371467 	2.54904e-26
0.0442266 	-9.38799e-06 	-0.00396097 	8.23907e-27
0.0446734 	-1.31389e-05 	-0.00421953 	-7.89564e-27
0.0451201 	-1.74786e-05 	-0.00449032 	-2.44279e-26
0.0455668 	-2.20025e-05 	-0.00476161 	-4.24986e-26
0.0460136 	-2.81926e-05 	-0.00505688 	-5.94822e-26
0.0464603 	-3.43497e-05 	-0.00535231 	-7.5779e-26
0.046907 	-4.18099e-05 	-0.00566035 	-7.48036e-26
0.0473538 	-5.00713e-05 	-0.0059797 	-5.82714e-26
0.0478005 	-5.86209e-05 	-0.00629997 	-3.9562e-26
0.0482472 	-6.92887e-05 	-0.00664149 	-2.32652e-26
0.048694 	-7.99565e-05 	-0.00698302 	-6.96836e-27
0.0491407 	-9.23112e-05 	-0.00733522 	0
0.0495874 	-0.000105696 	-0.00769596 	0
0.0500342 	-0.000119451 	-0.00805775 	1.26164e-27
0.0504809 	-0.000135862 	-0.00843335 	3.27318e-26
0.0509276 	-0.000152272 	-0.00880894 	6.4202e-26
0.0513744 	-0.000170757 	-0.00918979 	9.99606e-26
0.0518211 	-0.000190489 	-0.00957426 	1.31534e-25
0.0522678 	-0.000210675 	-0.00995899 	1.57607e-25
0.0527146 	-0.000233993 	-0.0103445 	1.26137e-25
0.0531613 	-0.000257312 	-0.01073 	9.46667e-26
0.053608 	-0.000283026 	-0.0111105 	5.8887e-26
0.0540548 	-0.000310157 	-0.0114872 	2.73137e-26
0.0545015 	-0.000337801 	-0.0118617 	0
0.0549482 	-0.000368909 	-0.0122173 	0
0.055395 	-0.000400016 	-0.012573 	0
0.0558417 	-0.000433673 	-0.0129065 	0
0.0562884 	-0.000468834 	-0.0132263 	0
0.0567352 	-0.000504497 	-0.0135391 	0
0.0571819 	-0.00054365 	-0.0138055 	0
0.0576286 	-0.000582802 	-0.0140718 	0
0.0580754 	-0.00062424 	-0.0142899 	0
0.0585221 	-0.00066709 	-0.0144815 	0
0.0589688 	-0.000710259 	-0.0146571 	0
0.0594156 	-0.000756361 	-0.0147484 	0
0.0598623 	-0.000802463 	-0.0148397 	0
0.060309 	-0.000850509 	-0.0148453 	0
0.0607558 	-0.000899989 	-0.0148091 	0
0.0612025 	-0.00094983 	-0.0147454 	0
0.0616492 	-0.00100369 	-0.0145618 	0
0.062096 	-0.00105755 	-0.0143782 	0
0.0625427 	-0.00111608 	-0.0140931 	0
0.0629894 	-0.00117747 	-0.0137644 	0
0.0634362 	-0.00124408 	-0.0134021 	0
0.0638829 	-0.00133524 	-0.0129105 	0
0.0643296 	-0.00142641 	-0.0124189 	0
0.0647764 	-0.00149835 	-0.0116116 	0
0.0652231 	-0.001562 	-0.0106779 	0
0.0656698 	-0.00154592 	-0.00950209 	0
0.0661166 	-0.00125699 	-0.00753788 	0
0.0665633 	-0.000968052 	-0.00557368 	0
0.0670101 	-0.000637367 	-0.00377752 	0
0.0674568 	-0.000311426 	-0.00209651 	0
0.0679035 	-6.8935e-05 	-0.000787908 	0
0.0683503 	-3.76568e-05 	-0.000430464 	0
0.068797 	-6.37871e-06 	-7.30189e-05 	0
0.0692437 	-7.62773e-08 	-5.52373e-07 	0
0.0696905 	-1.17075e-07 	-4.89707e-07 	0
0.0701372 	-1.44604e-07 	-4.38033e-07 	0
0.0705839 	-1.42636e-07 	-4.12938e-07 	0
0.0710307 	-1.40668e-07 	-3.87844e-07 	0
0.0714774 	-1.34604e-07 	-3.72838e-07 	0
0.0719241 	-1.27923e-07 	-3.60335e-07 	0
0.0723709 	-1.2096e-07 	-3.50168e-07 	0
0.0728176 	-1.13981e-07 	-3.44978e-07 	0
0.0732643 	-1.07002e-07 	-3.39787e-07 	0
0.0737111 	-1.00586e-07 	-3.38207e-07 	0
0.0741578 	-9.44193e-08 	-3.37336e-07 	0
0.0746045 	-8.85032e-08 	-3.37409e-07 	-1.22399e-29
0.0750513 	-8.32679e-08 	-3.39228e-07 	-5.10856e-29
0.075498 	-7.80326e-08 	-3.41047e-07 	-8.99313e-29
0.0759447 	-7.34411e-08 	-3.44415e-07 	-1.28759e-28
0.0763915 	-6.90114e-08 	-3.48028e-07 	-1.61273e-28
0.0768382 	-6.47874e-08 	-3.52124e-07 	-1.66925e-28
0.0772849 	-6.10041e-08 	-3.57021e-07 	-1.28079e-28
0.0777317 	-5.72208e-08 	-3.61918e-07 	-8.92333e-29
0.0781784 	-5.38595e-08 	-3.67692e-07 	-5.16988e-29
0.0786251 	-5.05832e-08 	-3.73575e-07 	-1.91857e-29
0.0790719 	-4.74427e-08 	-3.79779e-07 	0
0.0795186 	-4.45618e-08 	-3.86465e-07 	0
0.0799653 	-4.16809e-08 	-3.9315e-07 	0
0.0804121 	-3.90617e-08 	-4.0046e-07 	0
0.0808588 	-3.64881e-08 	-4.0783e-07 	0
0.0813055 	-3.39992e-08 	-4.15457e-07 	-1.08399e-29
0.0817523 	-3.16629e-08 	-4.23436e-07 	-3.8628e-29
0.082199 	-2.93266e-08 	-4.31414e-07 	-6.64162e-29
0.0826457 	-2.71449e-08 	-4.39911e-07 	-9.10396e-29
0.0830925 	-2.49889e-08 	-4.48446e-07 	-1.14168e-28
0.0835392 	-2.28795e-08 	-4.57212e-07 	-1.06647e-28
0.0839859 	-2.08563e-08 	-4.66268e-07 	-5.94057e-29
0.0844327 	-1.8833e-08 	-4.75323e-07 	-1.21644e-29
0.0848794 	-1.68863e-08 	-4.84854e-07 	2.95561e-29
0.0853261 	-1.4955e-08 	-4.94407e-07 	6.94087e-29
0.0857729 	-1.3039e-08 	-5.04184e-07 	8.11389e-29
0.0862196 	-1.11636e-08 	-5.14219e-07 	6.16857e-29
0.0866663 	-9.2881e-09 	-5.24254e-07 	4.22325e-29
0.0871131 	-7.42436e-09 	-5.3474e-07 	2.49209e-29
0.0875598 	-5.57149e-09 	-5.45236e-07 	8.19646e-30
0.0880065 	-3.70875e-09 	-4.47903e-07 	0
0.0884533 	-1.85703e-09 	-2.26531e-07 	0
0.0889 	0 	0 	0
