0 	0 	0 	0
0.000446734 	3.62694e-05 	0.00225858 	-1.09697e-25
0.000893467 	7.18618e-05 	0.00450035 	-2.16285e-25
0.0013402 	6.80013e-05 	0.00616046 	-2.36742e-25
0.00178693 	2.83038e-05 	0.00728431 	-1.78957e-25
0.00223367 	-1.39193e-05 	0.00838787 	-1.19083e-25
0.0026804 	-9.73511e-05 	0.00899545 	-7.02805e-26
0.00312714 	-0.000180783 	0.00960303 	-2.14776e-26
0.00357387 	-0.000266768 	0.0101253 	-1.83919e-26
0.0040206 	-0.000353317 	0.0105773 	-5.4098e-26
0.00446734 	-0.000440058 	0.0110251 	-9.20096e-26
0.00491407 	-0.000516798 	0.0113831 	-1.38521e-25
0.0053608 	-0.000593538 	0.011741 	-1.85032e-25
0.00580754 	-0.000663173 	0.0120325 	-1.91591e-25
0.00625427 	-0.000726294 	0.0122713 	-1.6857e-25
0.00670101 	-0.000788818 	0.0125005 	-1.42151e-25
0.00714774 	-0.000838108 	0.0126067 	-9.56395e-26
0.00759447 	-0.000887399 	0.012713 	-4.91281e-26
0.00804121 	-0.000929537 	0.0127475 	-2.38165e-26
0.00848794 	-0.000966101 	0.0127315 	-1.11319e-26
0.00893467 	-0.00100178 	0.0127056 	0
0.00938141 	-0.00102723 	0.0125903 	0
0.00982814 	-0.00105268 	0.0124751 	0
0.0102749 	-0.00107245 	0.0123145 	0
0.0107216 	-0.00108839 	0.0121253 	0
0.0111683 	-0.00110338 	0.0119294 	0
0.0116151 	-0.00111113 	0.0116878 	0
0.0120618 	-0.00111887 	0.0114461 	0
0.0125085 	-0.00112209 	0.0111815 	0
0.0129553 	-0.00112272 	0.0109039 	0
0.013402 	-0.00112238 	0.0106229 	0
0.0138487 	-0.00111685 	0.0103221 	0
0.0142955 	-0.00111132 	0.0100213 	0
0.0147422 	-0.00110228 	0.00971183 	0
0.0151889 	-0.00109156 	0.00939796 	0
0.0156357 	-0.00107999 	0.00908331 	0
0.0160824 	-0.00106504 	0.00876494 	0
0.0165291 	-0.00105009 	0.00844657 	0
0.0169759 	-0.0010327 	0.00813002 	0
0.0174226 	-0.00101442 	0.00781428 	0
0.0178693 	-0.000995466 	0.00750023 	0
0.0183161 	-0.000974649 	0.00719287 	0
0.0187628 	-0.000953832 	0.00688552 	0
0.0192095 	-0.000931539 	0.00658725 	0
0.0196563 	-0.000908891 	0.00629266 	0
0.020103 	-0.000885784 	0.00600166 	0
0.0205497 	-0.000861904 	0.00572301 	0
0.0209965 	-0.000838024 	0.00544436 	0
0.0214432 	-0.00081342 	0.00517906 	0
0.0218899 	-0.000788812 	0.00491851 	0
0.0223367 	-0.00076394 	0.00466281 	0
0.0227834 	-0.000739031 	0.00442167 	0
0.0232302 	-0.000714122 	0.00418054 	0
0.0236769 	-0.000689066 	0.00395467 	0
0.0241236 	-0.00066421 	0.00373358 	0
0.0245704 	-0.000639266 	0.003518 	0
0.0250171 	-0.000614757 	0.00331701 	0
0.0254638 	-0.000590248 	0.00311602 	0
0.0259106 	-0.000566019 	0.00293054 	0
0.0263573 	-0.000542092 	0.00274926 	0
0.026804 	-0.000518224 	0.00257364 	0
0.0272508 	-0.000495061 	0.00241129 	0
0.0276975 	-0.000471897 	0.00224893 	0
0.0281442 	-0.0004493 	0.00210106 	0
0.028591 	-0.00042703 	0.00195654 	0
0.0290377 	-0.000404928 	0.00181737 	0
0.0294844 	-0.000383628 	0.00168933 	0
0.0299312 	-0.000362328 	0.0015613 	0
0.0303779 	-0.000341731 	0.00144578 	0
0.0308246 	-0.000321429 	0.0013327 	0
0.0312714 	-0.000301352 	0.00122426 	0
0.0317181 	-0.000282031 	0.00112444 	0
0.0321648 	-0.000262709 	0.00102462 	0
0.0326116 	-0.000244078 	0.000934713 	0
0.0330583 	-0.000225677 	0.000846384 	0
0.033505 	-0.000207498 	0.000761676 	0
0.0339518 	-0.000189921 	0.000682997 	0
0.0343985 	-0.000172344 	0.000604319 	0
0.0348452 	-0.000155319 	0.000532551 	0
0.035292 	-0.000138443 	0.000461655 	0
0.0357387 	-0.000121735 	0.000393127 	0
0.0361854 	-0.000105412 	0.000328133 	0
0.0366322 	-8.90892e-05 	0.000263139 	0
0.0370789 	-7.30851e-05 	0.00020183 	0
0.0375256 	-5.71504e-05 	0.000140862 	0
0.0379724 	-4.12891e-05 	8.0826e-05 	-1.48713e-28
0.0384191 	-2.55697e-05 	2.20138e-05 	-5.18105e-28
0.0388658 	-9.85035e-06 	-3.67983e-05 	-8.87496e-28
0.0393126 	5.84011e-06 	-9.5324e-05 	-1.21355e-27
0.0397593 	2.15283e-05 	-0.000153852 	-1.55368e-27
0.040206 	3.7268e-05 	-0.00021307 	-1.6843e-27
0.0406528 	5.31081e-05 	-0.000273185 	-1.57011e-27
0.0410995 	6.89482e-05 	-0.000333301 	-1.45591e-27
0.0415462 	8.50656e-05 	-0.000396716 	-1.44209e-27
0.041993 	0.000101229 	-0.000460289 	-1.38056e-27
0.0424397 	0.000117573 	-0.000526367 	-1.23833e-27
0.0428864 	0.000134224 	-0.00059528 	-9.83129e-28
0.0433332 	0.000150863 	-0.000664236 	-7.36348e-28
0.0437799 	0.000168083 	-0.000740207 	-4.11648e-28
0.0442266 	0.000185367 	-0.000816346 	-1.33054e-28
0.0446734 	0.000202945 	-0.000896999 	1.52792e-28
0.0451201 	0.000220985 	-0.000982241 	4.72716e-28
0.0455668 	0.000238965 	-0.00106766 	8.29063e-28
0.0460136 	0.00025783 	-0.00116378 	1.14912e-27
0.0464603 	0.000276723 	-0.00125998 	1.46252e-27
0.046907 	0.000295982 	-0.00136285 	1.4424e-27
0.0473538 	0.000315791 	-0.00147182 	1.12247e-27
0.0478005 	0.000335506 	-0.00158129 	7.608e-28
0.0482472 	0.000356253 	-0.00170476 	4.47403e-28
0.048694 	0.000377 	-0.00182824 	1.34006e-28
0.0491407 	0.000398108 	-0.00196053 	0
0.0495874 	0.000419771 	-0.00210011 	0
0.0500342 	0.000441332 	-0.00224076 	-4.8964e-30
0.0504809 	0.00046384 	-0.0023979 	-1.27031e-28
0.0509276 	0.000486348 	-0.00255504 	-2.49166e-28
0.0513744 	0.000509107 	-0.00272294 	-2.2131e-28
0.0518211 	0.000532337 	-0.00289886 	-4.22927e-29
0.0522678 	0.000555443 	-0.00307648 	1.78989e-28
0.0527146 	0.000579217 	-0.00327211 	3.01124e-28
0.0531613 	0.000602992 	-0.00346773 	4.23259e-28
0.053608 	0.000626772 	-0.00367552 	3.33883e-28
0.0540548 	0.000650854 	-0.00389142 	1.54866e-28
0.0545015 	0.000674753 	-0.00410962 	0
0.0549482 	0.000698841 	-0.00434591 	0
0.055395 	0.000722929 	-0.0045822 	0
0.0558417 	0.000746602 	-0.00483096 	0
0.0562884 	0.000770321 	-0.00508717 	0
0.0567352 	0.000793746 	-0.005346 	0
0.0571819 	0.000816644 	-0.00562096 	0
0.0576286 	0.000839542 	-0.00589593 	0
0.0580754 	0.000861378 	-0.00618181 	0
0.0585221 	0.000882913 	-0.00647347 	0
0.0589688 	0.000903958 	-0.00676743 	0
0.0594156 	0.000923495 	-0.00707266 	0
0.0598623 	0.000943031 	-0.0073779 	0
0.060309 	0.00096057 	-0.00768944 	0
0.0607558 	0.000977369 	-0.00800384 	0
0.0612025 	0.000993369 	-0.00831902 	0
0.0616492 	0.00100659 	-0.00863674 	0
0.062096 	0.00101981 	-0.00895446 	0
0.0625427 	0.00102977 	-0.00926955 	0
0.0629894 	0.00103848 	-0.00958323 	0
0.0634362 	0.00104596 	-0.00989441 	0
0.0638829 	0.00104919 	-0.0101952 	0
0.0643296 	0.00105241 	-0.010496 	0
0.0647764 	0.00105092 	-0.0107802 	0
0.0652231 	0.00104768 	-0.0110577 	0
0.0656698 	0.00104271 	-0.011327 	0
0.0661166 	0.00103208 	-0.0115686 	0
0.0665633 	0.00102145 	-0.0118102 	0
0.0670101 	0.00100463 	-0.0120133 	0
0.0674568 	0.000985654 	-0.0122029 	0
0.0679035 	0.000964349 	-0.012374 	0
0.0683503 	0.000935947 	-0.0124912 	0
0.068797 	0.000907544 	-0.0126083 	0
0.0692437 	0.0008711 	-0.012651 	0
0.0696905 	0.000832023 	-0.0126714 	0
0.0701372 	0.000789852 	-0.012658 	0
0.0705839 	0.000738891 	-0.0125588 	0
0.0710307 	0.000687931 	-0.0124597 	0
0.0714774 	0.000627246 	-0.0122558 	0
0.0719241 	0.00056361 	-0.0120255 	0
0.0723709 	0.000496639 	-0.0117574 	0
0.0728176 	0.000420778 	-0.0114064 	0
0.0732643 	0.000344916 	-0.0110554 	0
0.0737111 	0.000261579 	-0.0106272 	0
0.0741578 	0.000176024 	-0.0101829 	0
0.0746045 	9.17131e-05 	-0.0096952 	-6.85676e-27
0.0750513 	8.83089e-06 	-0.00911901 	-2.8618e-26
0.075498 	-7.40513e-05 	-0.00854282 	-5.03793e-26
0.0759447 	-9.87661e-05 	-0.00760138 	-7.66645e-26
0.0763915 	-0.000112514 	-0.00659018 	-1.00357e-25
0.0768382 	-0.000105281 	-0.00538528 	-1.07875e-25
0.0772849 	-6.91428e-05 	-0.00385571 	-8.61135e-26
0.0777317 	-3.30048e-05 	-0.00232614 	-6.43522e-26
0.0781784 	-1.80948e-05 	-0.0013651 	-3.76726e-26
0.0786251 	-6.50138e-06 	-0.000510133 	-1.39805e-26
0.0790719 	2.6999e-07 	-4.69586e-06 	0
0.0795186 	1.1296e-07 	-2.56148e-06 	0
0.0799653 	-4.4069e-08 	-4.27091e-07 	0
0.0804121 	-5.86588e-08 	-2.79765e-07 	0
0.0808588 	-6.08267e-08 	-2.99423e-07 	0
0.0813055 	-5.96419e-08 	-3.1897e-07 	-1.15555e-28
