0 	0 	0 	0
0.000446734 	-7.99842e-07 	0.000305144 	1.50484e-27
0.000893467 	-1.59968e-06 	0.000610288 	3.00968e-27
0.0013402 	-6.74325e-06 	0.000784475 	3.28725e-27
0.00178693 	-1.60186e-05 	0.000834093 	2.39741e-27
0.00223367 	-2.52254e-05 	0.000879994 	1.51443e-27
0.0026804 	-3.17543e-05 	0.000780963 	8.99436e-28
0.00312714 	-3.82832e-05 	0.000681933 	2.84437e-28
0.00357387 	-3.73254e-05 	0.000547878 	0
0.0040206 	-2.99255e-05 	0.000383687 	0
0.00446734 	-2.18522e-05 	0.000219331 	0
0.00491407 	-9.83249e-07 	5.18445e-05 	0
0.0053608 	1.98857e-05 	-0.000115643 	0
0.00580754 	4.22522e-05 	-0.000259301 	0
0.00625427 	6.57835e-05 	-0.000384426 	0
0.00670101 	8.83935e-05 	-0.000504466 	-6.08855e-29
0.00714774 	9.96399e-05 	-0.000561779 	-8.72693e-28
0.00759447 	0.000110886 	-0.000619093 	-1.6845e-27
0.00804121 	0.000107551 	-0.000635874 	-2.54026e-27
0.00848794 	9.3977e-05 	-0.000624196 	-3.42688e-27
0.00893467 	7.72083e-05 	-0.000607286 	-4.14365e-27
0.00938141 	3.16873e-05 	-0.000543287 	-3.33184e-27
0.00982814 	-1.38337e-05 	-0.000479287 	-2.52004e-27
0.0102749 	-8.10173e-05 	-0.000396039 	-1.66241e-27
0.0107216 	-0.000161906 	-0.000300614 	-7.7579e-28
0.0111683 	-0.000247616 	-0.000203064 	-6.44494e-29
0.0116151 	-0.00036708 	-9.06395e-05 	-5.80044e-28
0.0120618 	-0.000486543 	2.17846e-05 	-1.09564e-27
0.0125085 	-0.000633756 	0.000141742 	-1.58493e-27
0.0129553 	-0.000796748 	0.000265983 	-2.05927e-27
0.013402 	-0.000967188 	0.000392143 	-2.38512e-27
0.0138487 	-0.00117983 	0.00052918 	-1.86953e-27
0.0142955 	-0.00139248 	0.000666217 	-1.35393e-27
0.0147422 	-0.00164141 	0.000813349 	-8.65669e-28
0.0151889 	-0.00190882 	0.000965623 	-3.9133e-28
0.0156357 	-0.0021861 	0.00112063 	0
0.0160824 	-0.00250987 	0.0012885 	0
0.0165291 	-0.00283365 	0.00145637 	0
0.0169759 	-0.00319357 	0.00163264 	0
0.0174226 	-0.00356993 	0.00181272 	0
0.0178693 	-0.00395487 	0.00199382 	0
0.0183161 	-0.00437408 	0.00217899 	0
0.0187628 	-0.0047933 	0.00236416 	0
0.0192095 	-0.00523248 	0.00254601 	0
0.0196563 	-0.0056797 	0.00272654 	0
0.020103 	-0.0061292 	0.00290363 	0
0.0205497 	-0.00658652 	0.00306892 	0
0.0209965 	-0.00704384 	0.0032342 	0
0.0214432 	-0.00749501 	0.00338115 	0
0.0218899 	-0.007944 	0.00352158 	0
0.0223367 	-0.00838682 	0.00365398 	5.31692e-28
0.0227834 	-0.00881109 	0.00376232 	2.65846e-27
0.0232302 	-0.00923537 	0.00387065 	4.78523e-27
0.0236769 	-0.00963125 	0.00395145 	7.2959e-27
0.0241236 	-0.0100183 	0.00402367 	9.92614e-27
0.0245704 	-0.0103929 	0.00408577 	1.12482e-26
