0 	0 	0 	0
0.000446734 	-4.88095e-05 	0.000596904 	-5.3795e-27
0.000893467 	-9.76191e-05 	0.00119381 	-1.0759e-26
0.0013402 	-0.000174575 	0.00156947 	-1.20007e-26
0.00178693 	-0.000278305 	0.00173468 	-9.30645e-27
0.00223367 	-0.000382208 	0.00189466 	-6.61243e-27
0.0026804 	-0.00049286 	0.00185031 	-3.92718e-27
0.00312714 	-0.000603511 	0.00180597 	-1.24193e-27
0.00357387 	-0.00070016 	0.00171032 	0
0.0040206 	-0.000784763 	0.00157051 	0
0.00446734 	-0.000867375 	0.00142829 	0
0.00491407 	-0.00091218 	0.00124027 	0
0.0053608 	-0.000956985 	0.00105225 	0
0.00580754 	-0.00097757 	0.000853789 	0
0.00625427 	-0.000979318 	0.000647202 	0
0.00670101 	-0.000978047 	0.000441308 	-4.0292e-28
0.00714774 	-0.000939539 	0.000243941 	-5.77519e-27
0.00759447 	-0.000901031 	4.65736e-05 	-1.11475e-26
0.00804121 	-0.000843772 	-0.000130304 	-1.64434e-26
0.00848794 	-0.000773348 	-0.000292796 	-2.16857e-26
0.00893467 	-0.000701024 	-0.000449873 	-2.58666e-26
0.00938141 	-0.000611602 	-0.000558218 	-2.04943e-26
0.00982814 	-0.000522179 	-0.000666562 	-1.51221e-26
0.0102749 	-0.000430203 	-0.000737054 	-9.82938e-27
0.0107216 	-0.000336612 	-0.000783598 	-4.58704e-27
0.0111683 	-0.000244122 	-0.000823235 	-2.74882e-28
0.0116151 	-0.00015934 	-0.000814521 	-2.47393e-27
0.0120618 	-7.45575e-05 	-0.000805808 	-4.67299e-27
0.0125085 	-5.39478e-07 	-0.000772537 	-6.76251e-27
0.0129553 	6.73579e-05 	-0.000725301 	-8.78976e-27
0.013402 	0.000132301 	-0.000675231 	-1.01831e-26
0.0138487 	0.000180507 	-0.000609096 	-7.98401e-27
0.0142955 	0.000228712 	-0.000542962 	-5.78496e-27
0.0147422 	0.000264614 	-0.000475427 	-3.69973e-27
0.0151889 	0.000294249 	-0.000407179 	-1.67248e-27
0.0156357 	0.000321242 	-0.000340489 	0
0.0160824 	0.000335785 	-0.000281146 	0
0.0165291 	0.000350327 	-0.000221802 	0
0.0169759 	0.000357551 	-0.000172077 	0
0.0174226 	0.000361449 	-0.000126724 	0
0.0178693 	0.0003641 	-8.42931e-05 	0
0.0183161 	0.000361762 	-5.35494e-05 	0
0.0187628 	0.000359423 	-2.28058e-05 	0
0.0192095 	0.000355214 	-1.09016e-06 	0
0.0196563 	0.000350249 	1.69826e-05 	0
0.020103 	0.000345244 	3.28243e-05 	0
0.0205497 	0.0003401 	4.09809e-05 	0
0.0209965 	0.000334956 	4.91375e-05 	0
0.0214432 	0.000330597 	5.17514e-05 	0
0.0218899 	0.000326517 	5.23925e-05 	0
0.0223367 	0.000322743 	5.15351e-05 	-2.77148e-28
0.0227834 	0.00031989 	4.6182e-05 	-1.38574e-27
0.0232302 	0.000317036 	4.08289e-05 	-2.49434e-27
0.0236769 	0.000314638 	3.13424e-05 	-3.52262e-27
0.0241236 	0.000312381 	2.05685e-05 	-4.52589e-27
0.0245704 	0.000309976 	8.25239e-06 	-4.9484e-27
0.0250171 	0.000307183 	-8.12967e-06 	-3.8398e-27
0.0254638 	0.00030439 	-2.45117e-05 	-2.73121e-27
0.0259106 	0.000300095 	-4.58194e-05 	-2.96689e-27
0.0263573 	0.000295394 	-6.84563e-05 	-3.56531e-27
0.026804 	0.000289702 	-9.31985e-05 	-4.40858e-27
0.0272508 	0.000281695 	-0.000122853 	-5.82317e-27
0.0276975 	0.000273688 	-0.000152508 	-7.23776e-27
0.0281442 	0.000262 	-0.000188275 	-6.20162e-27
0.028591 	0.000249463 	-0.000225453 	-4.59994e-27
0.0290377 	0.000235199 	-0.000265008 	-3.05905e-27
0.0294844 	0.000217351 	-0.000309501 	-1.64446e-27
0.0299312 	0.000199503 	-0.000353993 	-2.29871e-28
0.0303779 	0.000177248 	-0.000403169 	0
0.0308246 	0.000154137 	-0.000453252 	0
0.0312714 	0.000129644 	-0.000503545 	0
0.0317181 	0.000102585 	-0.000554224 	0
0.0321648 	7.55256e-05 	-0.000604904 	0
0.0326116 	4.76687e-05 	-0.000645786 	-1.49092e-27
0.0330583 	1.96847e-05 	-0.000685107 	-3.21952e-27
0.033505 	-5.92229e-06 	-0.000710731 	-4.94804e-27
0.0339518 	-2.75674e-05 	-0.000713528 	-6.67642e-27
0.0343985 	-4.92126e-05 	-0.000716325 	-8.4048e-27
0.0348452 	-4.77036e-05 	-0.000648494 	-7.06511e-27
0.035292 	-4.32596e-05 	-0.000571709 	-5.33651e-27
0.0357387 	-3.48659e-05 	-0.000470412 	-3.608e-27
0.0361854 	-2.05477e-05 	-0.000332345 	-1.87961e-27
0.0366322 	-6.22945e-06 	-0.000194277 	-1.51233e-28
0.0370789 	-3.21867e-06 	-0.000115375 	6.00883e-32
0.0375256 	-1.29216e-06 	-4.21456e-05 	1.25939e-31
0.0379724 	-1.96062e-07 	-3.50247e-08 	-2.16648e-31
0.0384191 	-2.23446e-07 	-2.61401e-08 	-1.11183e-30
0.0388658 	-2.5083e-07 	-1.72555e-08 	-2.007e-30
0.0393126 	-2.53919e-07 	-1.34921e-08 	-2.12469e-30
0.0397593 	-2.55388e-07 	-1.007e-08 	-2.19054e-30
0.040206 	-2.56844e-07 	-7.22104e-09 	-1.82392e-30
0.0406528 	-2.58284e-07 	-5.07243e-09 	-9.28746e-31
0.0410995 	-2.59724e-07 	-2.92382e-09 	-3.35691e-32
0.0415462 	-2.60973e-07 	-1.54218e-09 	0
0.041993 	-2.62214e-07 	-1.90423e-10 	0
0.0424397 	-2.63362e-07 	9.1229e-10 	0
0.0428864 	-2.64407e-07 	1.73974e-09 	0
0.0433332 	-2.65453e-07 	2.56719e-09 	0
0.0437799 	-2.66339e-07 	3.02457e-09 	-4.17566e-30
0.0442266 	-2.67224e-07 	3.47726e-09 	-8.40417e-30
0.0446734 	-2.6804e-07 	3.786e-09 	-1.29032e-29
0.0451201 	-2.68788e-07 	3.9508e-09 	-1.76728e-29
0.0455668 	-2.69535e-07 	4.11269e-09 	-2.233e-29
0.0460136 	-2.70158e-07 	4.04577e-09 	-1.81015e-29
0.0464603 	-2.70781e-07 	3.97884e-09 	-1.3873e-29
0.046907 	-2.71338e-07 	3.81163e-09 	-9.36037e-30
0.0473538 	-2.71836e-07 	3.55369e-09 	-4.59075e-30
0.0478005 	-2.72329e-07 	3.2898e-09 	2.36289e-31
0.0482472 	-2.72696e-07 	2.873e-09 	6.53732e-30
0.048694 	-2.73063e-07 	2.45621e-09 	1.28384e-29
0.0491407 	-2.73354e-07 	1.96675e-09 	1.94097e-29
0.0495874 	-2.73582e-07 	1.41784e-09 	2.62023e-29
0.0500342 	-2.73802e-07 	8.62101e-10 	3.21765e-29
0.0504809 	-2.73883e-07 	2.03849e-10 	2.58755e-29
0.0509276 	-2.73965e-07 	-4.54404e-10 	1.95745e-29
0.0513744 	-2.73958e-07 	-1.16432e-09 	2.18813e-29
0.0518211 	-2.73886e-07 	-1.91244e-09 	3.05504e-29
0.0522678 	-2.738e-07 	-2.66696e-09 	3.98965e-29
0.0527146 	-2.73567e-07 	-3.48833e-09 	5.63018e-29
0.0531613 	-2.73335e-07 	-4.3097e-09 	7.27071e-29
0.053608 	-2.73003e-07 	-5.16666e-09 	6.99922e-29
0.0540548 	-2.72606e-07 	-6.04734e-09 	5.45305e-29
0.0545015 	-2.72189e-07 	-6.9334e-09 	3.89626e-29
0.0549482 	-2.71623e-07 	-7.86186e-09 	2.25573e-29
0.055395 	-2.71057e-07 	-8.79033e-09 	6.15199e-30
0.0558417 	-2.70385e-07 	-9.74286e-09 	0
0.0562884 	-2.69648e-07 	-1.07098e-08 	0
0.0567352 	-2.68887e-07 	-1.16811e-08 	0
0.0571819 	-2.67977e-07 	-1.26794e-08 	0
0.0576286 	-2.67068e-07 	-1.36776e-08 	0
0.0580754 	-2.66046e-07 	-1.46927e-08 	0
0.0585221 	-2.64963e-07 	-1.57169e-08 	0
0.0589688 	-2.63851e-07 	-1.67447e-08 	-3.62136e-30
0.0594156 	-2.62594e-07 	-1.77912e-08 	-2.59067e-29
0.0598623 	-2.61337e-07 	-1.88376e-08 	-4.8192e-29
0.060309 	-2.59961e-07 	-1.98977e-08 	-7.11379e-29
0.0607558 	-2.58529e-07 	-2.09643e-08 	-9.44019e-29
0.0612025 	-2.57064e-07 	-2.20345e-08 	-1.09125e-28
0.0616492 	-2.55456e-07 	-2.31205e-08 	-8.684e-29
0.062096 	-2.53849e-07 	-2.42064e-08 	-6.45547e-29
0.0625427 	-2.52117e-07 	-2.53062e-08 	-4.15843e-29
0.0629894 	-2.50333e-07 	-2.6412e-08 	-1.83204e-29
0.0634362 	-2.48512e-07 	-2.75223e-08 	0
0.0638829 	-2.4655e-07 	-2.86495e-08 	0
0.0643296 	-2.44588e-07 	-2.97767e-08 	0
0.0647764 	-2.42497e-07 	-3.09212e-08 	0
0.0652231 	-2.40356e-07 	-3.20723e-08 	0
0.0656698 	-2.38172e-07 	-3.323e-08 	-3.34802e-30
0.0661166 	-2.35849e-07 	-3.44086e-08 	-1.7445e-29
0.0665633 	-2.33526e-07 	-3.55872e-08 	-3.15419e-29
0.0670101 	-2.31065e-07 	-3.67898e-08 	-4.60086e-29
