0 	0 	0 	0
0.000446734 	-1.47471e-05 	-0.000115224 	7.52197e-26
0.000893467 	-2.94942e-05 	-0.000230448 	1.50439e-25
0.0013402 	-4.41446e-05 	-0.000313301 	2.63918e-25
0.00178693 	-5.87029e-05 	-0.000365361 	4.1379e-25
0.00223367 	-7.26543e-05 	-0.000415631 	5.58045e-25
0.0026804 	-6.29393e-05 	-0.00039607 	4.83268e-25
0.00312714 	-5.32243e-05 	-0.000376509 	4.08491e-25
0.00357387 	-1.63524e-05 	-0.000313565 	2.54038e-25
0.0040206 	4.38872e-05 	-0.000213291 	3.10271e-26
0.00446734 	0.000108055 	-0.000108607 	-1.82607e-25
0.00491407 	0.000246867 	7.98596e-05 	-2.18077e-25
0.0053608 	0.000385678 	0.000268326 	-2.53547e-25
0.00580754 	0.000582035 	0.000505486 	-1.69359e-25
0.00625427 	0.000823149 	0.000780518 	7.89585e-27
0.00670101 	0.00107259 	0.00106055 	1.85287e-25
0.00714774 	0.00142475 	0.00140227 	3.64353e-25
0.00759447 	0.0017769 	0.00174399 	5.43419e-25
0.00804121 	0.00218622 	0.00210189 	5.56116e-25
0.00848794 	0.00263567 	0.00247116 	4.52e-25
0.00893467 	0.0030916 	0.00283841 	3.561e-25
0.00938141 	0.00360585 	0.00318751 	3.34149e-25
0.00982814 	0.00412011 	0.0035366 	3.12197e-25
0.0102749 	0.0046496 	0.00384757 	4.90971e-25
0.0107216 	0.00518872 	0.00413442 	7.96734e-25
0.0111683 	0.00572641 	0.00441008 	1.04359e-24
0.0116151 	0.00625401 	0.00460745 	8.78112e-25
0.0120618 	0.00678161 	0.00480482 	7.12632e-25
0.0125085 	0.00728493 	0.00493851 	2.85638e-25
0.0129553 	0.00777443 	0.00503599 	-2.90059e-25
0.013402 	0.00825591 	0.00511897 	-8.18189e-25
0.0138487 	0.00869193 	0.00511979 	-1.07677e-24
0.0142955 	0.00912795 	0.0051206 	-1.33536e-24
0.0147422 	0.00952453 	0.00506515 	-1.2358e-24
0.0151889 	0.00990101 	0.00498104 	-9.5379e-25
0.0156357 	0.0102671 	0.00488477 	-6.04098e-25
0.0160824 	0.0105843 	0.00473122 	6.46722e-26
0.0165291 	0.0109014 	0.00457768 	7.33442e-25
0.0169759 	0.0111803 	0.00438733 	9.34131e-25
0.0174226 	0.0114417 	0.00418026 	9.22056e-25
0.0178693 	0.0116929 	0.00396536 	8.39038e-25
0.0183161 	0.0119034 	0.00371917 	4.72245e-25
0.0187628 	0.0121139 	0.00347299 	1.05453e-25
0.0192095 	0.0122913 	0.00320762 	0
0.0196563 	0.0124555 	0.00293451 	0
0.020103 	0.0126101 	0.00265757 	-9.16035e-26
0.0205497 	0.0127319 	0.00236747 	-4.9873e-25
0.0209965 	0.0128536 	0.00207736 	-9.05857e-25
0.0214432 	0.0129462 	0.00178062 	-1.45876e-24
0.0218899 	0.0130284 	0.00148151 	-2.06354e-24
0.0223367 	0.0131012 	0.00118179 	-2.48499e-24
0.0227834 	0.0131457 	0.000880213 	-2.35642e-24
0.0232302 	0.0131903 	0.000578635 	-2.22785e-24
0.0236769 	0.0132067 	0.0002794 	-1.48409e-24
