0 	0 	0 	0
0.000446734 	-7.27347e-05 	0.00332911 	-1.46699e-25
0.000893467 	-0.000147421 	0.00662247 	-2.89704e-25
0.0013402 	-0.000299106 	0.00875376 	-3.20157e-25
0.00178693 	-0.000518546 	0.00983556 	-2.47166e-25
0.00223367 	-0.000740567 	0.0108907 	-1.70841e-25
0.0026804 	-0.00100099 	0.0113347 	-1.00827e-25
0.00312714 	-0.00126142 	0.0117787 	-3.08126e-26
0.00357387 	-0.00152238 	0.0121381 	-4.06247e-26
0.0040206 	-0.00178151 	0.0124265 	-1.19494e-25
0.00446734 	-0.00204065 	0.0127092 	-2.03492e-25
0.00491407 	-0.00227985 	0.0128672 	-3.24888e-25
0.0053608 	-0.00251904 	0.0130253 	-4.46284e-25
0.00580754 	-0.00274397 	0.0131008 	-4.76177e-25
0.00625427 	-0.00295625 	0.013111 	-4.37509e-25
0.00670101 	-0.0031671 	0.0131114 	-3.88346e-25
0.00714774 	-0.00335089 	0.0129865 	-2.66951e-25
0.00759447 	-0.00353468 	0.0128616 	-1.45555e-25
0.00804121 	-0.00370365 	0.0126746 	-7.54821e-26
0.00848794 	-0.00386129 	0.0124435 	-3.52805e-26
0.00893467 	-0.00401711 	0.0122049 	0
0.00938141 	-0.00415229 	0.0118975 	0
0.00982814 	-0.00428748 	0.0115901 	0
0.0102749 	-0.00441135 	0.0112508 	0
0.0107216 	-0.00452749 	0.0108909 	0
0.0111683 	-0.00464187 	0.0105267 	0
0.0116151 	-0.00474158 	0.0101313 	0
0.0120618 	-0.00484129 	0.00973582 	0
0.0125085 	-0.00493221 	0.00932568 	0
0.0129553 	-0.00501776 	0.00890688 	0
0.013402 	-0.00510173 	0.00848616 	0
0.0138487 	-0.00517545 	0.00805341 	0
0.0142955 	-0.00524918 	0.00762066 	0
0.0147422 	-0.00531687 	0.00718367 	0
0.0151889 	-0.00538128 	0.00674431 	0
0.0156357 	-0.00544459 	0.00630483 	0
0.0160824 	-0.00550215 	0.00586418 	0
0.0165291 	-0.0055597 	0.00542353 	0
0.0169759 	-0.00561419 	0.00498438 	0
0.0174226 	-0.00566717 	0.0045458 	0
0.0178693 	-0.00571969 	0.00410802 	0
0.0183161 	-0.00577007 	0.00367317 	0
0.0187628 	-0.00582044 	0.00323832 	0
0.0192095 	-0.00587014 	0.00280638 	0
0.0196563 	-0.0059195 	0.00237557 	0
0.020103 	-0.00596894 	0.00194553 	0
0.0205497 	-0.00601847 	0.00151809 	0
0.0209965 	-0.006068 	0.00109066 	0
