0 	0 	0 	0
0.000446734 	6.12673e-06 	0.00242523 	0
0.000893467 	1.27333e-05 	0.00379065 	1.30671e-26
0.0013402 	1.99193e-05 	0.00448807 	7.24505e-27
0.00178693 	2.32343e-05 	0.00445419 	8.27598e-26
0.00223367 	2.52457e-05 	0.00385217 	2.11981e-25
0.0026804 	2.48676e-05 	0.0029264 	2.88567e-25
0.00312714 	2.28935e-05 	0.00161173 	2.64579e-25
0.00357387 	2.01658e-05 	0.000239897 	2.43807e-25
0.0040206 	1.59072e-05 	-0.00118639 	3.51293e-27
0.00446734 	1.17518e-05 	-0.00252391 	-2.01357e-25
0.00491407 	7.07788e-06 	-0.00358365 	-3.01241e-25
0.0053608 	2.51266e-06 	-0.00441221 	-4.44903e-25
0.00580754 	-4.39977e-07 	-0.00463952 	-3.83092e-25
0.00625427 	-3.77127e-06 	-0.00442644 	-1.36633e-25
0.00670101 	-3.68898e-06 	-0.0034449 	-2.00791e-26
0.00714774 	-1.71369e-06 	-0.00157956 	1.48337e-26
0.00759447 	-3.28074e-07 	-0.000324831 	7.20046e-26
0.00804121 	-5.49918e-08 	-4.42553e-05 	2.68976e-26
0.00848794 	-6.29754e-08 	-1.09128e-05 	6.50955e-27
0.00893467 	-8.66454e-08 	-3.17477e-07 	1.12395e-28
0.00938141 	-1.10201e-07 	-3.17998e-07 	5.98078e-28
0.00982814 	-1.19677e-07 	-3.17658e-07 	6.44846e-28
0.0102749 	-1.18958e-07 	-3.16644e-07 	1.18825e-27
0.0107216 	-1.18258e-07 	-3.14788e-07 	1.29337e-27
0.0111683 	-1.17617e-07 	-3.11986e-07 	7.19382e-28
0.0116151 	-1.16998e-07 	-3.09015e-07 	6.64551e-28
0.0120618 	-1.16403e-07 	-3.05698e-07 	1.53122e-28
0.0125085 	-1.15832e-07 	-3.02328e-07 	4.71708e-29
0.0129553 	-1.15262e-07 	-2.98849e-07 	-1.10317e-28
0.013402 	-1.14711e-07 	-2.95379e-07 	0
0.0138487 	-1.14143e-07 	-2.91885e-07 	-6.05654e-29
0.0142955 	-1.13596e-07 	-2.88418e-07 	0
0.0147422 	-1.13012e-07 	-2.8496e-07 	-6.92516e-30
0.0151889 	-1.12452e-07 	-2.81532e-07 	-2.17262e-29
0.0156357 	-1.11853e-07 	-2.78132e-07 	0
0.0160824 	-1.11269e-07 	-2.7475e-07 	0
0.0165291 	-1.10649e-07 	-2.71418e-07 	0
0.0169759 	-1.10032e-07 	-2.68087e-07 	0
0.0174226 	-1.09388e-07 	-2.6482e-07 	4.9945e-29
0.0178693 	-1.08729e-07 	-2.61552e-07 	2.4831e-28
0.0183161 	-1.08065e-07 	-2.5834e-07 	6.06151e-28
0.0187628 	-1.07363e-07 	-2.55133e-07 	7.38488e-28
0.0192095 	-1.06673e-07 	-2.51974e-07 	7.22611e-28
0.0196563 	-1.05938e-07 	-2.48835e-07 	5.98075e-28
0.020103 	-1.05217e-07 	-2.45724e-07 	3.23449e-28
0.0205497 	-1.04455e-07 	-2.42657e-07 	5.84392e-29
0.0209965 	-1.037e-07 	-2.39593e-07 	5.11703e-29
0.0214432 	-1.02914e-07 	-2.36597e-07 	0
0.0218899 	-1.02118e-07 	-2.33597e-07 	0
0.0223367 	-1.01319e-07 	-2.30656e-07 	0
0.0227834 	-1.00486e-07 	-2.27721e-07 	0
0.0232302 	-9.96685e-08 	-2.24832e-07 	0
0.0236769 	-9.88086e-08 	-2.21966e-07 	0
0.0241236 	-9.79696e-08 	-2.19128e-07 	0
0.0245704 	-9.70951e-08 	-2.16333e-07 	0
0.0250171 	-9.62305e-08 	-2.13543e-07 	0
0.0254638 	-9.53449e-08 	-2.1082e-07 	0
0.0259106 	-9.44532e-08 	-2.08094e-07 	0
0.0263573 	-9.35628e-08 	-2.05426e-07 	0
0.026804 	-9.26466e-08 	-2.02767e-07 	0
0.0272508 	-9.17506e-08 	-2.00151e-07 	0
0.0276975 	-9.08172e-08 	-1.9756e-07 	0
0.0281442 	-8.99112e-08 	-1.94994e-07 	-2.00171e-29
0.028591 	-8.89761e-08 	-1.92472e-07 	0
0.0290377 	-8.80543e-08 	-1.89955e-07 	-6.81354e-29
0.0294844 	-8.71203e-08 	-1.875e-07 	0
0.0299312 	-8.61837e-08 	-1.85044e-07 	-2.93548e-29
0.0303779 	-8.5254e-08 	-1.82645e-07 	0
0.0308246 	-8.4305e-08 	-1.80253e-07 	-1.42091e-29
0.0312714 	-8.33798e-08 	-1.77903e-07 	-2.31108e-30
0.0317181 	-8.24224e-08 	-1.75577e-07 	-1.00292e-30
0.0321648 	-8.14964e-08 	-1.73274e-07 	-1.55173e-29
0.0326116 	-8.05467e-08 	-1.71012e-07 	0
0.0330583 	-7.96138e-08 	-1.68757e-07 	2.68085e-29
0.033505 	-7.86744e-08 	-1.66557e-07 	0
0.0339518 	-7.77358e-08 	-1.64356e-07 	2.79713e-29
0.0343985 	-7.68079e-08 	-1.6221e-07 	0
0.0348452 	-7.5866e-08 	-1.60071e-07 	0
0.035292 	-7.49499e-08 	-1.57969e-07 	0
0.0357387 	-7.40068e-08 	-1.55891e-07 	0
0.0361854 	-7.30958e-08 	-1.53833e-07 	0
0.0366322 	-7.21658e-08 	-1.51813e-07 	0
0.0370789 	-7.12554e-08 	-1.498e-07 	0
0.0375256 	-7.03417e-08 	-1.47836e-07 	0
0.0379724 	-6.94314e-08 	-1.4587e-07 	0
0.0384191 	-6.85343e-08 	-1.43957e-07 	0
0.0388658 	-6.76273e-08 	-1.42049e-07 	0
0.0393126 	-6.67455e-08 	-1.40176e-07 	0
0.0397593 	-6.58431e-08 	-1.38323e-07 	-4.46317e-30
0.040206 	-6.49716e-08 	-1.36489e-07 	-7.6024e-30
0.0406528 	-6.4084e-08 	-1.34689e-07 	0
0.0410995 	-6.32182e-08 	-1.32896e-07 	-3.38958e-29
0.0415462 	-6.23503e-08 	-1.31146e-07 	0
0.041993 	-6.14881e-08 	-1.29393e-07 	-8.60651e-31
0.0424397 	-6.06401e-08 	-1.27692e-07 	0
0.0428864 	-5.97853e-08 	-1.25991e-07 	2.92453e-29
0.0433332 	-5.89545e-08 	-1.24325e-07 	-3.25533e-30
0.0437799 	-5.81081e-08 	-1.22675e-07 	-3.1255e-29
0.0442266 	-5.72907e-08 	-1.21043e-07 	-3.12942e-29
0.0446734 	-5.6459e-08 	-1.19441e-07 	-5.95566e-29
0.0451201 	-5.56509e-08 	-1.17845e-07 	-8.73908e-29
0.0455668 	-5.48406e-08 	-1.16288e-07 	-4.13437e-29
0.0460136 	-5.40381e-08 	-1.14728e-07 	-5.0652e-29
0.0464603 	-5.32492e-08 	-1.13214e-07 	-1.81607e-29
0.046907 	-5.24562e-08 	-1.117e-07 	0
0.0473538 	-5.16854e-08 	-1.10218e-07 	0
0.0478005 	-5.09028e-08 	-1.0875e-07 	0
0.0482472 	-5.01473e-08 	-1.07299e-07 	0
0.048694 	-4.93786e-08 	-1.05874e-07 	0
0.0491407 	-4.86344e-08 	-1.04454e-07 	0
0.0495874 	-4.78873e-08 	-1.03069e-07 	0
0.0500342 	-4.71501e-08 	-1.01682e-07 	0
0.0504809 	-4.64245e-08 	-1.00335e-07 	0
0.0509276 	-4.56971e-08 	-9.89869e-08 	0
0.0513744 	-4.49901e-08 	-9.76703e-08 	0
0.0518211 	-4.42742e-08 	-9.63633e-08 	0
0.0522678 	-4.35833e-08 	-9.50735e-08 	0
0.0527146 	-4.288e-08 	-9.3806e-08 	0
0.0531613 	-4.22013e-08 	-9.25437e-08 	0
0.053608 	-4.15189e-08 	-9.13114e-08 	0
0.0540548 	-4.08479e-08 	-9.00783e-08 	0
0.0545015 	-4.01863e-08 	-8.88798e-08 	0
0.0549482 	-3.95248e-08 	-8.76797e-08 	0
0.055395 	-3.88817e-08 	-8.65099e-08 	0
0.0558417 	-3.82318e-08 	-8.53465e-08 	0
0.0562884 	-3.7605e-08 	-8.42e-08 	0
0.0567352 	-3.69668e-08 	-8.30723e-08 	0
0.0571819 	-3.63517e-08 	-8.19503e-08 	0
0.0576286 	-3.57326e-08 	-8.0854e-08 	0
0.0580754 	-3.51261e-08 	-7.97576e-08 	0
0.0585221 	-3.45266e-08 	-7.86914e-08 	0
0.0589688 	-3.39287e-08 	-7.7623e-08 	0
0.0594156 	-3.33473e-08 	-7.65835e-08 	0
0.0598623 	-3.27607e-08 	-7.55479e-08 	0
0.060309 	-3.21944e-08 	-7.45291e-08 	0
0.0607558 	-3.16191e-08 	-7.35253e-08 	0
0.0612025 	-3.10646e-08 	-7.2528e-08 	0
0.0616492 	-3.05056e-08 	-7.15527e-08 	0
0.062096 	-2.996e-08 	-7.05779e-08 	0
0.0625427 	-2.94191e-08 	-6.96292e-08 	0
0.0629894 	-2.88812e-08 	-6.8678e-08 	0
0.0634362 	-2.83576e-08 	-6.77545e-08 	0
0.0638829 	-2.78303e-08 	-6.68324e-08 	0
0.0643296 	-2.73206e-08 	-6.59272e-08 	0
0.0647764 	-2.68038e-08 	-6.50335e-08 	0
0.0652231 	-2.63056e-08 	-6.41471e-08 	0
0.0656698 	-2.58025e-08 	-6.32794e-08 	0
0.0661166 	-2.53132e-08 	-6.24126e-08 	0
0.0665633 	-2.48266e-08 	-6.15685e-08 	0
0.0670101 	-2.43441e-08 	-6.07221e-08 	0
0.0674568 	-2.38735e-08 	-5.9901e-08 	0
0.0679035 	-2.34004e-08 	-5.90801e-08 	0
0.0683503 	-2.29427e-08 	-5.82757e-08 	0
0.068797 	-2.24793e-08 	-5.74801e-08 	0
0.0692437 	-2.20325e-08 	-5.66922e-08 	0
0.0696905 	-2.15803e-08 	-5.59202e-08 	0
0.0701372 	-2.11421e-08 	-5.51496e-08 	0
0.0705839 	-2.07048e-08 	-5.43985e-08 	0
0.0710307 	-2.02727e-08 	-5.3646e-08 	0
0.0714774 	-1.98498e-08 	-5.29154e-08 	0
0.0719241 	-1.94257e-08 	-5.21845e-08 	0
0.0723709 	-1.90147e-08 	-5.14699e-08 	0
0.0728176 	-1.85992e-08 	-5.07615e-08 	0
0.0732643 	-1.81984e-08 	-5.00614e-08 	0
0.0737111 	-1.77919e-08 	-4.93746e-08 	0
0.0741578 	-1.73993e-08 	-4.86895e-08 	0
0.0746045 	-1.70059e-08 	-4.80214e-08 	0
0.0750513 	-1.66186e-08 	-4.73525e-08 	0
0.075498 	-1.62379e-08 	-4.67025e-08 	0
0.0759447 	-1.58571e-08 	-4.6052e-08 	0
0.0763915 	-1.54874e-08 	-4.54173e-08 	0
0.0768382 	-1.51141e-08 	-4.47868e-08 	0
0.0772849 	-1.47538e-08 	-4.41649e-08 	0
0.0777317 	-1.43878e-08 	-4.35537e-08 	0
0.0781784 	-1.40344e-08 	-4.29453e-08 	0
0.0786251 	-1.36794e-08 	-4.23511e-08 	0
0.0790719 	-1.33311e-08 	-4.17569e-08 	0
0.0795186 	-1.2987e-08 	-4.11791e-08 	0
0.0799653 	-1.26438e-08 	-4.06003e-08 	0
0.0804121 	-1.23095e-08 	-4.00371e-08 	0
0.0808588 	-1.19725e-08 	-3.94763e-08 	0
0.0813055 	-1.16465e-08 	-3.89245e-08 	0
0.0817523 	-1.13154e-08 	-3.8381e-08 	0
0.082199 	-1.09955e-08 	-3.78412e-08 	0
0.0826457 	-1.0673e-08 	-3.73134e-08 	0
