0 	0 	0 	0
0.000446734 	-2.38413e-07 	0.00189708 	-9.03353e-26
0.000893467 	-2.764e-07 	0.00366029 	-1.54498e-25
0.0013402 	1.79725e-06 	0.00410209 	-1.40235e-25
0.00178693 	3.99232e-06 	0.00418505 	-1.07856e-25
0.00223367 	6.32824e-06 	0.00367643 	-5.02546e-26
0.0026804 	8.34735e-06 	0.00270958 	-1.84701e-26
0.00312714 	1.00198e-05 	0.00158173 	0
0.00357387 	1.09572e-05 	0.00019959 	0
0.0040206 	1.17368e-05 	-0.00119151 	3.08407e-27
0.00446734 	1.1544e-05 	-0.00238116 	0
0.00491407 	1.1299e-05 	-0.00354744 	0
0.0053608 	9.49774e-06 	-0.00408721 	-4.31242e-26
0.00580754 	7.37265e-06 	-0.00442819 	-1.07169e-25
0.00625427 	4.72589e-06 	-0.00401843 	-1.72042e-25
0.00670101 	2.52146e-06 	-0.00297913 	-1.9765e-25
0.00714774 	9.48741e-07 	-0.00173685 	-1.77865e-25
0.00759447 	4.09162e-07 	-0.000786818 	-1.13707e-25
0.00804121 	8.99166e-10 	-4.2647e-05 	-5.17438e-26
0.00848794 	2.2132e-08 	-2.11685e-05 	-2.54633e-26
0.00893467 	4.27943e-08 	-5.60738e-07 	2.55201e-28
0.00938141 	5.08114e-08 	-3.15797e-07 	4.77324e-28
0.00982814 	5.70795e-08 	-3.16354e-07 	3.64137e-28
0.0102749 	5.84515e-08 	-3.15767e-07 	1.64225e-28
0.0107216 	5.82045e-08 	-3.14491e-07 	5.39228e-29
0.0111683 	5.79859e-08 	-3.1267e-07 	2.47791e-29
0.0116151 	5.77985e-08 	-3.10181e-07 	1.26952e-28
0.0120618 	5.76213e-08 	-3.07604e-07 	2.02074e-28
0.0125085 	5.74617e-08 	-3.04724e-07 	4.01316e-28
0.0129553 	5.7303e-08 	-3.01839e-07 	6.10966e-28
0.013402 	5.71555e-08 	-2.98864e-07 	6.64189e-28
0.0138487 	5.70035e-08 	-2.95887e-07 	7.56203e-28
0.0142955 	5.68537e-08 	-2.92905e-07 	7.19838e-28
0.0147422 	5.66966e-08 	-2.89924e-07 	6.1519e-28
