5.55112e-20 	508 	-0.000165332
0.000446734 	508.777 	-0.000165395
0.000893467 	508.248 	-0.000165657
0.0013402 	507.193 	-0.000166043
0.00178693 	506.899 	-0.000166422
0.00223367 	506.997 	-0.000166867
0.0026804 	506.936 	-0.000167118
0.00312714 	506.693 	-0.000167067
0.00357387 	506.48 	-0.000166996
0.0040206 	506.295 	-0.000166732
0.00446734 	506.155 	-0.000166485
0.00491407 	505.95 	-0.000166059
0.0053608 	505.737 	-0.000165665
0.00580754 	505.52 	-0.000165332
0.00625427 	505.333 	-0.000165066
0.00670101 	505.139 	-0.000165115
0.00714774 	504.929 	-0.000165539
0.00759447 	504.802 	-0.00016584
0.00804121 	504.787 	-0.000165722
0.00848794 	504.787 	-0.000165175
0.00893467 	504.787 	-0.000162744
0.00938141 	504.788 	-0.000159842
0.00982814 	504.788 	-0.000156974
0.0102749 	504.789 	-0.000154161
0.0107216 	504.789 	-0.000151416
0.0111683 	504.79 	-0.000148694
0.0116151 	504.79 	-0.000146064
0.0120618 	504.791 	-0.000143435
0.0125085 	504.791 	-0.000140912
0.0129553 	504.792 	-0.000138388
0.013402 	504.792 	-0.000135957
0.0138487 	504.793 	-0.000133549
0.0142955 	504.793 	-0.000131194
0.0147422 	504.793 	-0.000128892
0.0151889 	504.794 	-0.000126615
0.0156357 	504.794 	-0.00012441
0.0160824 	504.794 	-0.00012221
0.0165291 	504.795 	-0.000120093
0.0169759 	504.795 	-0.000117973
0.0174226 	504.796 	-0.000115936
0.0178693 	504.796 	-0.00011391
0.0183161 	504.796 	-0.000111933
0.0187628 	504.797 	-0.000109994
0.0192095 	504.797 	-0.00010808
0.0196563 	504.798 	-0.00010622
0.020103 	504.798 	-0.000104366
0.0205497 	504.799 	-0.000102578
0.0209965 	504.799 	-0.000100786
0.0214432 	504.799 	-9.90654e-05
0.0218899 	504.8 	-9.73489e-05
0.0223367 	504.8 	-9.56779e-05
0.0227834 	504.801 	-9.40324e-05
0.0232302 	504.801 	-9.24121e-05
0.0236769 	504.802 	-9.08313e-05
0.0241236 	504.802 	-8.92602e-05
0.0245704 	504.803 	-8.77392e-05
0.0250171 	504.804 	-8.62175e-05
0.0254638 	504.804 	-8.47536e-05
0.0259106 	504.805 	-8.32913e-05
0.0263573 	504.805 	-8.18707e-05
0.026804 	504.806 	-8.04669e-05
0.0272508 	504.806 	-7.90881e-05
0.0276975 	504.807 	-7.77386e-05
0.0281442 	504.808 	-7.64005e-05
0.028591 	504.808 	-7.51016e-05
0.0290377 	504.809 	-7.38041e-05
0.0294844 	504.81 	-7.25533e-05
0.0299312 	504.81 	-7.1303e-05
0.0303779 	504.811 	-7.00911e-05
0.0308246 	504.812 	-6.88899e-05
0.0312714 	504.812 	-6.77128e-05
0.0317181 	504.813 	-6.65577e-05
0.0321648 	504.814 	-6.5415e-05
0.0326116 	504.814 	-6.43031e-05
0.0330583 	504.815 	-6.31943e-05
0.033505 	504.816 	-6.21235e-05
0.0339518 	504.817 	-6.10526e-05
0.0343985 	504.817 	-6.00169e-05
0.0348452 	504.818 	-5.89877e-05
0.035292 	504.819 	-5.79815e-05
0.0357387 	504.82 	-5.69919e-05
0.0361854 	504.82 	-5.6015e-05
0.0366322 	504.821 	-5.50626e-05
0.0370789 	504.822 	-5.41144e-05
0.0375256 	504.823 	-5.31973e-05
0.0379724 	504.824 	-5.22799e-05
0.0384191 	504.825 	-5.13948e-05
0.0388658 	504.825 	-5.0513e-05
0.0393126 	504.826 	-4.96532e-05
0.0397593 	504.827 	-4.88056e-05
0.040206 	504.828 	-4.79709e-05
0.0406528 	504.829 	-4.71556e-05
0.0410995 	504.83 	-4.63455e-05
0.0415462 	504.831 	-4.55609e-05
0.041993 	504.832 	-4.47758e-05
0.0424397 	504.833 	-4.40204e-05
0.0428864 	504.834 	-4.32661e-05
0.0433332 	504.834 	-4.25325e-05
0.0437799 	504.835 	-4.18079e-05
0.0442266 	504.836 	-4.10961e-05
0.0446734 	504.837 	-4.03996e-05
0.0451201 	504.838 	-3.9709e-05
0.0455668 	504.839 	-3.90393e-05
0.0460136 	504.84 	-3.83699e-05
0.0464603 	504.841 	-3.77261e-05
0.046907 	504.842 	-3.70827e-05
0.0473538 	504.843 	-3.64587e-05
0.0478005 	504.844 	-3.5841e-05
0.0482472 	504.845 	-3.52359e-05
0.048694 	504.847 	-3.46428e-05
