5.55112e-20 	7.77018e-22 	3.92957e-19 	0
0.000446734 	-1.08148e-05 	0.002832 	2.05368e-27
0.000893467 	-0.000137603 	0.00382413 	1.06494e-26
0.0013402 	-0.000313522 	0.00412701 	6.15527e-27
0.00178693 	-0.00047607 	0.00366303 	4.37471e-27
0.00223367 	-0.000647616 	0.00275939 	4.17304e-27
0.0026804 	-0.000779442 	0.00172264 	0
0.00312714 	-0.000862602 	0.000533184 	0
0.00357387 	-0.000916884 	-0.000637036 	0
0.0040206 	-0.000897669 	-0.00165964 	0
0.00446734 	-0.000854857 	-0.00260815 	0
0.00491407 	-0.000744013 	-0.00319371 	0
0.0053608 	-0.000604869 	-0.00363771 	0
0.00580754 	-0.000415577 	-0.00354762 	0
0.00625427 	-0.000186433 	-0.00316953 	0
0.00670101 	-5.16612e-05 	-0.00235621 	-3.546e-29
0.00714774 	-2.13361e-05 	-0.00106904 	-1.66262e-28
0.00759447 	1.12655e-07 	-0.000125036 	0
0.00804121 	1.13693e-06 	-1.37301e-05 	-2.58388e-28
0.00848794 	3.34809e-09 	-2.95239e-06 	0
0.00893467 	-3.48297e-07 	-1.64091e-07 	3.46063e-30
0.00938141 	-4.44493e-07 	-1.65878e-07 	-1.12077e-30
0.00982814 	-4.69607e-07 	-1.65364e-07 	-1.94843e-29
0.0102749 	-4.60737e-07 	-1.63594e-07 	-7.23739e-29
0.0107216 	-4.51808e-07 	-1.60758e-07 	-9.69603e-29
0.0111683 	-4.43039e-07 	-1.57126e-07 	-8.94033e-29
0.0116151 	-4.34432e-07 	-1.53214e-07 	-9.30607e-29
0.0120618 	-4.2586e-07 	-1.49037e-07 	-6.31469e-29
0.0125085 	-4.17589e-07 	-1.44908e-07 	-1.66136e-29
0.0129553 	-4.0933e-07 	-1.40678e-07 	-1.90398e-29
0.013402 	-4.01372e-07 	-1.36702e-07 	-6.8403e-30
0.0138487 	-3.93527e-07 	-1.32639e-07 	1.40139e-30
0.0142955 	-3.85851e-07 	-1.28881e-07 	3.30574e-31
0.0147422 	-3.78422e-07 	-1.2508e-07 	9.87033e-30
0.0151889 	-3.71049e-07 	-1.21545e-07 	3.91e-29
0.0156357 	-3.63995e-07 	-1.18058e-07 	5.5765e-29
0.0160824 	-3.56928e-07 	-1.1474e-07 	4.34053e-29
0.0165291 	-3.50211e-07 	-1.11591e-07 	4.86502e-29
0.0169759 	-3.43484e-07 	-1.08463e-07 	2.12502e-29
0.0174226 	-3.37069e-07 	-1.05611e-07 	1.3152e-30
0.0178693 	-3.30724e-07 	-1.0271e-07 	-1.74358e-29
0.0183161 	-3.24544e-07 	-1.00073e-07 	-4.16238e-29
0.0187628 	-3.18547e-07 	-9.73899e-08 	-4.88405e-29
0.0192095 	-3.12613e-07 	-9.49241e-08 	-4.62164e-29
