0 	508 	3.62168e-05
0.000446734 	508.223 	3.62213e-05
0.000893467 	508.312 	3.62263e-05
0.0013402 	507.754 	3.6238e-05
0.00178693 	507.238 	3.62519e-05
0.00223367 	506.987 	3.62663e-05
0.0026804 	506.88 	3.62769e-05
0.00312714 	506.761 	3.6285e-05
0.00357387 	506.544 	3.62846e-05
0.0040206 	506.301 	3.62838e-05
0.00446734 	506.036 	3.62935e-05
0.00491407 	505.781 	3.63038e-05
0.0053608 	505.629 	3.63224e-05
0.00580754 	505.48 	3.63404e-05
0.00625427 	505.323 	3.63481e-05
0.00670101 	505.147 	3.63523e-05
0.00714774 	504.969 	3.63538e-05
0.00759447 	504.86 	3.63444e-05
0.00804121 	504.775 	3.63341e-05
0.00848794 	504.776 	3.61546e-05
0.00893467 	504.777 	3.59673e-05
0.00938141 	504.777 	3.56184e-05
0.00982814 	504.778 	3.52628e-05
0.0102749 	504.778 	3.49158e-05
0.0107216 	504.779 	3.4565e-05
0.0111683 	504.78 	3.42208e-05
0.0116151 	504.78 	3.38729e-05
0.0120618 	504.781 	3.35307e-05
0.0125085 	504.782 	3.31848e-05
0.0129553 	504.782 	3.28396e-05
0.013402 	504.783 	3.24999e-05
0.0138487 	504.783 	3.21557e-05
0.0142955 	504.784 	3.18179e-05
0.0147422 	504.785 	3.14755e-05
0.0151889 	504.785 	3.1139e-05
0.0156357 	504.786 	3.07985e-05
0.0160824 	504.786 	3.04634e-05
0.0165291 	504.787 	3.0125e-05
0.0169759 	504.788 	2.97881e-05
0.0174226 	504.788 	2.94556e-05
0.0178693 	504.789 	2.91196e-05
0.0183161 	504.789 	2.87905e-05
0.0187628 	504.79 	2.84573e-05
0.0192095 	504.791 	2.81305e-05
0.0196563 	504.791 	2.78004e-05
0.020103 	504.792 	2.74758e-05
0.0205497 	504.792 	2.71491e-05
0.0209965 	504.793 	2.68246e-05
0.0214432 	504.794 	2.65041e-05
0.0218899 	504.794 	2.61811e-05
0.0223367 	504.795 	2.58657e-05
0.0227834 	504.796 	2.55467e-05
0.0232302 	504.796 	2.52345e-05
0.0236769 	504.797 	2.49197e-05
0.0241236 	504.798 	2.46107e-05
0.0245704 	504.798 	2.43004e-05
0.0250171 	504.799 	2.39932e-05
0.0254638 	504.8 	2.36892e-05
0.0259106 	504.8 	2.33836e-05
0.0263573 	504.801 	2.30864e-05
0.026804 	504.802 	2.27858e-05
0.0272508 	504.802 	2.24923e-05
0.0276975 	504.803 	2.21968e-05
0.0281442 	504.804 	2.19072e-05
0.028591 	504.804 	2.1617e-05
0.0290377 	504.805 	2.13306e-05
0.0294844 	504.806 	2.10465e-05
0.0299312 	504.807 	2.07617e-05
0.0303779 	504.807 	2.04857e-05
0.0308246 	504.808 	2.02064e-05
0.0312714 	504.809 	1.99346e-05
0.0317181 	504.81 	1.9661e-05
0.0321648 	504.81 	1.93934e-05
0.0326116 	504.811 	1.91256e-05
