0 	0 	0 	0
0.000446734 	3.29482e-06 	0.000263733 	-8.54865e-27
0.000893467 	6.58964e-06 	0.000527466 	-1.70973e-26
0.0013402 	8.25859e-06 	0.000670688 	-1.9098e-26
0.00178693 	8.38099e-06 	0.000699278 	-1.48703e-26
0.00223367 	8.60095e-06 	0.000724512 	-1.06402e-26
0.0026804 	1.26258e-05 	0.000618907 	-6.31931e-27
0.00312714 	1.66506e-05 	0.000513302 	-1.99841e-27
0.00357387 	2.58867e-05 	0.00038021 	0
0.0040206 	3.96069e-05 	0.000223465 	0
0.00446734 	5.35086e-05 	6.7369e-05 	0
0.00491407 	7.08563e-05 	-7.64206e-05 	0
0.0053608 	8.82041e-05 	-0.00022021 	0
0.00580754 	9.93709e-05 	-0.000332031 	0
0.00625427 	0.00010573 	-0.000418989 	0
0.00670101 	0.000110136 	-0.00050039 	-5.89476e-28
0.00714774 	9.04409e-05 	-0.000513267 	-8.44915e-27
0.00759447 	7.07461e-05 	-0.000526145 	-1.63088e-26
0.00804121 	2.99222e-05 	-0.000500352 	-2.39622e-26
0.00848794 	-2.5737e-05 	-0.000447407 	-3.14708e-26
0.00893467 	-8.54973e-05 	-0.000389944 	-3.74425e-26
0.00938141 	-0.000182168 	-0.00029182 	-2.95828e-26
0.00982814 	-0.000278838 	-0.000193695 	-2.17232e-26
0.0102749 	-0.000403018 	-7.89647e-05 	-1.40786e-26
0.0107216 	-0.000544602 	4.62721e-05 	-6.56999e-27
0.0111683 	-0.000692458 	0.000173788 	-3.61846e-28
0.0116151 	-0.000884224 	0.000317254 	-3.25661e-27
0.0120618 	-0.00107599 	0.000460721 	-6.15138e-27
0.0125085 	-0.00130358 	0.000614783 	-8.78499e-27
0.0129553 	-0.00155153 	0.000774869 	-1.12701e-26
0.013402 	-0.00180852 	0.000937517 	-1.29482e-26
0.0138487 	-0.00211667 	0.00111468 	-1.00535e-26
0.0142955 	-0.00242483 	0.00129185 	-7.15872e-27
0.0147422 	-0.00277224 	0.0014791 	-4.53534e-27
0.0151889 	-0.00313964 	0.00167149 	-2.05022e-27
0.0156357 	-0.00351604 	0.00186546 	0
0.0160824 	-0.00393492 	0.0020669 	0
0.0165291 	-0.00435379 	0.00226833 	0
0.0169759 	-0.00479815 	0.00246904 	0
0.0174226 	-0.00525408 	0.00266942 	0
0.0178693 	-0.00571363 	0.00286716 	0
0.0183161 	-0.00618759 	0.00305435 	0
0.0187628 	-0.00666155 	0.00324153 	0
0.0192095 	-0.00713366 	0.00341093 	0
0.0196563 	-0.00760502 	0.00357315 	0
0.020103 	-0.00807153 	0.00372766 	0
0.0205497 	-0.00852128 	0.00385557 	0
0.0209965 	-0.00897103 	0.00398349 	0
0.0214432 	-0.00939381 	0.00408193 	0
0.0218899 	-0.009807 	0.00416988 	0
0.0223367 	-0.0102086 	0.00424744 	5.59632e-28
0.0227834 	-0.0105757 	0.00429381 	2.79816e-27
0.0232302 	-0.0109427 	0.00434017 	5.03669e-27
0.0236769 	-0.0112715 	0.0043563 	7.67204e-27
0.0241236 	-0.0115884 	0.004363 	1.0431e-26
0.0245704 	-0.0118916 	0.00436003 	1.18157e-26
0.0250171 	-0.0121588 	0.00433155 	9.57712e-27
0.0254638 	-0.0124261 	0.00430307 	7.3386e-27
0.0259106 	-0.0126573 	0.00425151 	1.02514e-26
0.0263573 	-0.0128788 	0.00419372 	1.45542e-26
0.026804 	-0.0130883 	0.00412899 	1.98389e-26
0.0272508 	-0.0132698 	0.00404807 	2.74144e-26
0.0276975 	-0.0134513 	0.00396716 	3.499e-26
0.0281442 	-0.0136051 	0.00387212 	3.06727e-26
0.028591 	-0.0137527 	0.00377383 	2.36109e-26
0.0290377 	-0.013891 	0.00367144 	1.63821e-26
0.0294844 	-0.0140102 	0.00356057 	8.80657e-27
0.0299312 	-0.0141294 	0.0034497 	1.23103e-27
0.0303779 	-0.0142289 	0.00333142 	0
0.0308246 	-0.0143245 	0.0032117 	0
0.0312714 	-0.0144132 	0.00308982 	0
0.0317181 	-0.0144888 	0.00296393 	0
0.0321648 	-0.0145645 	0.00283804 	0
0.0326116 	-0.0146252 	0.00270838 	1.55751e-26
0.0330583 	-0.0146835 	0.00257813 	3.36332e-26
0.033505 	-0.014736 	0.00244666 	5.17616e-26
0.0339518 	-0.0147787 	0.00231316 	7.0007e-26
0.0343985 	-0.0148214 	0.00217965 	8.82524e-26
0.0348452 	-0.0148513 	0.00204383 	7.42785e-26
0.035292 	-0.0148797 	0.0019077 	5.62204e-26
0.0357387 	-0.0149026 	0.00177064 	3.80874e-26
0.0361854 	-0.0149173 	0.00163216 	1.98419e-26
0.0366322 	-0.0149321 	0.00149369 	1.59648e-27
0.0370789 	-0.0149349 	0.00135309 	-4.1757e-27
0.0375256 	-0.0149366 	0.00121229 	-8.75181e-27
0.0379724 	-0.0149328 	0.00107045 	-1.33777e-26
0.0384191 	-0.0149217 	0.000927188 	-1.8071e-26
0.0388658 	-0.0149107 	0.000783931 	-2.27643e-26
0.0393126 	-0.0148877 	0.000638151 	-1.87675e-26
0.0397593 	-0.014864 	0.000492204 	-1.41914e-26
0.040206 	-0.0148346 	0.000344923 	-9.56255e-27
0.0406528 	-0.0147983 	0.000196012 	-4.86927e-27
0.0410995 	-0.0147619 	4.71003e-05 	-1.75998e-28
0.0415462 	-0.0147132 	-0.000104935 	0
0.041993 	-0.014664 	-0.000257093 	0
0.0424397 	-0.0146086 	-0.000410905 	0
0.0428864 	-0.0145462 	-0.000566544 	0
0.0433332 	-0.0144839 	-0.000722184 	0
0.0437799 	-0.014408 	-0.000881356 	-5.32616e-27
0.0442266 	-0.0143319 	-0.00104057 	-1.07197e-26
0.0446734 	-0.0142486 	-0.00120151 	-1.61875e-26
0.0451201 	-0.0141581 	-0.00136417 	-2.17294e-26
0.0455668 	-0.0140674 	-0.00152686 	-2.71346e-26
0.0460136 	-0.0139616 	-0.00169251 	-2.1741e-26
0.0464603 	-0.0138559 	-0.00185816 	-1.63475e-26
0.046907 	-0.0137415 	-0.00202493 	-1.0876e-26
0.0473538 	-0.0136193 	-0.00219273 	-5.33409e-27
0.0478005 	-0.0134965 	-0.00236054 	2.20592e-28
0.0482472 	-0.0133568 	-0.0025291 	6.10305e-27
0.048694 	-0.013217 	-0.00269765 	1.19855e-26
0.0491407 	-0.0130668 	-0.0028655 	1.78839e-26
0.0495874 	-0.012908 	-0.00303278 	2.37952e-26
0.0500342 	-0.0127479 	-0.0031998 	2.89695e-26
0.0504809 	-0.0125683 	-0.00336293 	2.3087e-26
0.0509276 	-0.0123888 	-0.00352607 	1.72045e-26
0.0513744 	-0.0121962 	-0.00368459 	1.82953e-26
0.0518211 	-0.011994 	-0.00383971 	2.45402e-26
0.0522678 	-0.0117896 	-0.00399369 	3.1265e-26
0.0527146 	-0.0115625 	-0.00413573 	4.29937e-26
0.0531613 	-0.0113354 	-0.00427777 	5.47225e-26
0.053608 	-0.0110919 	-0.00440811 	5.21202e-26
0.0540548 	-0.0108374 	-0.00453064 	3.9964e-26
