0 	506.15 	3.88661e-05
0.000446734 	506.125 	3.87255e-05
0.000893467 	506.1 	3.85836e-05
0.0013402 	506.076 	3.82666e-05
0.00178693 	506.051 	3.77816e-05
0.00223367 	506.026 	3.72866e-05
0.0026804 	506.002 	3.63705e-05
0.00312714 	505.977 	3.54543e-05
0.00357387 	505.953 	3.42876e-05
0.0040206 	505.93 	3.29047e-05
0.00446734 	505.906 	3.14984e-05
0.00491407 	505.883 	2.9653e-05
0.0053608 	505.861 	2.78077e-05
0.00580754 	505.839 	2.57325e-05
0.00625427 	505.818 	2.34807e-05
0.00670101 	505.797 	2.12046e-05
0.00714774 	505.778 	1.86527e-05
0.00759447 	505.758 	1.61009e-05
0.00804121 	505.74 	1.3444e-05
0.00848794 	505.723 	1.07165e-05
0.00893467 	505.705 	7.98141e-06
0.00938141 	505.69 	5.19434e-06
0.00982814 	505.674 	2.40728e-06
0.0102749 	505.66 	-3.59205e-07
0.0107216 	505.647 	-3.11021e-06
0.0111683 	505.633 	-5.84879e-06
0.0116151 	505.622 	-8.49009e-06
0.0120618 	505.61 	-1.11314e-05
0.0125085 	505.6 	-1.36694e-05
0.0129553 	505.59 	-1.61471e-05
0.013402 	505.581 	-1.85956e-05
0.0138487 	505.573 	-2.08729e-05
0.0142955 	505.565 	-2.31503e-05
0.0147422 	505.558 	-2.52814e-05
0.0151889 	505.551 	-2.73369e-05
0.0156357 	505.545 	-2.93527e-05
0.0160824 	505.539 	-3.11778e-05
0.0165291 	505.534 	-3.3003e-05
0.0169759 	505.53 	-3.46716e-05
0.0174226 	505.526 	-3.62685e-05
0.0178693 	505.522 	-3.78219e-05
0.0183161 	505.519 	-3.92002e-05
0.0187628 	505.516 	-4.05786e-05
0.0192095 	505.513 	-4.18124e-05
0.0196563 	505.511 	-4.29876e-05
0.020103 	505.509 	-4.41213e-05
0.0205497 	505.508 	-4.5112e-05
0.0209965 	505.507 	-4.61026e-05
0.0214432 	505.506 	-4.69722e-05
0.0218899 	505.505 	-4.77986e-05
0.0223367 	505.504 	-4.85891e-05
0.0227834 	505.504 	-4.92718e-05
0.0232302 	505.504 	-4.99545e-05
0.0236769 	505.504 	-5.05428e-05
0.0241236 	505.504 	-5.11018e-05
0.0245704 	505.504 	-5.16318e-05
0.0250171 	505.505 	-5.20855e-05
0.0254638 	505.505 	-5.25392e-05
0.0259106 	505.506 	-5.29233e-05
0.0263573 	505.507 	-5.32887e-05
0.026804 	505.508 	-5.3632e-05
0.0272508 	505.509 	-5.39239e-05
0.0276975 	505.51 	-5.42158e-05
0.0281442 	505.512 	-5.44584e-05
0.028591 	505.513 	-5.46897e-05
0.0290377 	505.514 	-5.49047e-05
0.0294844 	505.516 	-5.50862e-05
0.0299312 	505.517 	-5.52676e-05
0.0303779 	505.519 	-5.54149e-05
0.0308246 	505.52 	-5.55555e-05
0.0312714 	505.522 	-5.56844e-05
0.0317181 	505.524 	-5.57914e-05
0.0321648 	505.525 	-5.58984e-05
0.0326116 	505.527 	-5.59814e-05
0.0330583 	505.529 	-5.60605e-05
0.033505 	505.531 	-5.61308e-05
0.0339518 	505.532 	-5.61863e-05
0.0343985 	505.534 	-5.62417e-05
0.0348452 	505.536 	-5.6279e-05
0.035292 	505.538 	-5.63138e-05
0.0357387 	505.54 	-5.63412e-05
