0 	0 	0 	0
0.000446734 	6.83769e-05 	0.00253115 	2.71765e-26
0.000893467 	0.000136133 	0.00504371 	5.41654e-26
0.0013402 	0.000163242 	0.00691507 	6.0066e-26
0.00178693 	0.00015319 	0.0081925 	4.64927e-26
0.00223367 	0.000140232 	0.00944601 	3.27353e-26
0.0026804 	7.89176e-05 	0.0101022 	1.93197e-26
0.00312714 	1.76036e-05 	0.0107585 	5.90407e-27
0.00357387 	-4.76617e-05 	0.0112997 	5.87266e-27
0.0040206 	-0.000114613 	0.0117459 	1.72739e-26
0.00446734 	-0.000181856 	0.012186 	2.90069e-26
0.00491407 	-0.000241261 	0.0125057 	4.87026e-26
0.0053608 	-0.000300666 	0.0128253 	6.83984e-26
0.00580754 	-0.000354864 	0.0130678 	7.49559e-26
0.00625427 	-0.000404085 	0.0132495 	7.1929e-26
0.00670101 	-0.000452986 	0.013421 	6.75305e-26
0.00714774 	-0.000492538 	0.0134646 	4.78347e-26
0.00759447 	-0.000532089 	0.0135081 	2.8139e-26
0.00804121 	-0.000566811 	0.0134819 	1.57236e-26
0.00848794 	-0.000597634 	0.0134067 	7.34925e-27
0.00893467 	-0.000627876 	0.0133223 	0
0.00938141 	-0.000650857 	0.0131552 	0
0.00982814 	-0.000673837 	0.0129882 	0
0.0102749 	-0.000692589 	0.01278 	0
0.0107216 	-0.00070846 	0.012546 	0
0.0111683 	-0.000723579 	0.0123061 	0
0.0116151 	-0.000732968 	0.0120251 	0
0.0120618 	-0.000742357 	0.011744 	0
0.0125085 	-0.000748023 	0.0114427 	0
0.0129553 	-0.000751573 	0.01113 	0
0.013402 	-0.000754304 	0.0108143 	0
0.0138487 	-0.00075273 	0.0104821 	0
0.0142955 	-0.000751155 	0.0101499 	0
0.0147422 	-0.000746601 	0.00981166 	0
0.0151889 	-0.000740666 	0.00947035 	0
0.0156357 	-0.000733977 	0.00912895 	0
0.0160824 	-0.000724441 	0.00878718 	0
0.0165291 	-0.000714905 	0.00844541 	0
0.0169759 	-0.000703234 	0.00810817 	0
0.0174226 	-0.00069081 	0.00777299 	0
0.0178693 	-0.00067777 	0.00744023 	0
0.0183161 	-0.000663112 	0.00711716 	0
0.0187628 	-0.000648454 	0.00679409 	0
0.0192095 	-0.000632438 	0.00648257 	0
0.0196563 	-0.000616132 	0.00617571 	0
0.020103 	-0.000599381 	0.00587316 	0
0.0205497 	-0.000581948 	0.00558541 	0
0.0209965 	-0.000564514 	0.00529766 	0
0.0214432 	-0.000546391 	0.00502537 	0
0.0218899 	-0.000528285 	0.00475859 	0
0.0223367 	-0.000509914 	0.00449728 	0
0.0227834 	-0.000491524 	0.00425243 	0
0.0232302 	-0.000473133 	0.00400758 	0
0.0236769 	-0.000454582 	0.00377964 	0
0.0241236 	-0.00043623 	0.00355697 	0
0.0245704 	-0.000417777 	0.00334029 	0
0.0250171 	-0.000399721 	0.00313944 	0
0.0254638 	-0.000381666 	0.00293858 	0
0.0259106 	-0.000363827 	0.00275422 	0
0.0263573 	-0.000346267 	0.00257432 	0
0.026804 	-0.000328736 	0.00240032 	0
0.0272508 	-0.000311812 	0.00224011 	0
0.0276975 	-0.000294888 	0.00207989 	0
0.0281442 	-0.000278405 	0.00193439 	0
0.028591 	-0.000262205 	0.00179229 	0
0.0290377 	-0.00024612 	0.00165549 	0
0.0294844 	-0.000230683 	0.00152968 	0
0.0299312 	-0.000215245 	0.00140387 	0
0.0303779 	-0.000200325 	0.00129004 	0
0.0308246 	-0.000185643 	0.00117852 	0
0.0312714 	-0.000171112 	0.00107128 	0
0.0317181 	-0.000157143 	0.000971935 	0
0.0321648 	-0.000143174 	0.000872594 	0
0.0326116 	-0.000129672 	0.000781855 	0
0.0330583 	-0.000116338 	0.000692474 	0
0.033505 	-0.000103142 	0.000605992 	0
0.0339518 	-9.03415e-05 	0.000524306 	0
0.0343985 	-7.75408e-05 	0.000442619 	0
0.0348452 	-6.50599e-05 	0.000365741 	0
0.035292 	-5.2668e-05 	0.000289454 	0
0.0357387 	-4.0361e-05 	0.000214423 	0
0.0361854 	-2.82406e-05 	0.000141227 	0
0.0366322 	-1.61201e-05 	6.80315e-05 	0
0.0370789 	-4.1069e-06 	-4.43494e-06 	0
0.0375256 	7.89151e-06 	-7.68569e-05 	0
0.0379724 	1.98851e-05 	-0.00014991 	-1.66321e-26
0.0384191 	3.19083e-05 	-0.000223879 	-5.79449e-26
0.0388658 	4.39314e-05 	-0.000297848 	-9.92577e-26
0.0393126 	5.60717e-05 	-0.000375406 	-1.38668e-25
0.0397593 	6.82569e-05 	-0.000453234 	-1.79926e-25
0.040206 	8.05186e-05 	-0.000533802 	-1.75605e-25
0.0406528 	9.29932e-05 	-0.00061779 	-1.14593e-25
0.0410995 	0.000105468 	-0.000701777 	-5.35808e-26
0.0415462 	0.00011825 	-0.00079385 	8.11352e-27
0.041993 	0.00013112 	-0.000886274 	6.90033e-26
0.0424397 	0.000144124 	-0.000983734 	9.06782e-26
0.0428864 	0.000157469 	-0.00108683 	7.09788e-26
0.0433332 	0.000170791 	-0.00119001 	5.08511e-26
0.0437799 	0.000184565 	-0.00130568 	2.90082e-26
0.0442266 	0.000198432 	-0.00142162 	9.37611e-27
0.0446734 	0.000212442 	-0.00154499 	-9.2176e-27
0.0451201 	0.000226841 	-0.00167584 	-2.85178e-26
0.0455668 	0.000241144 	-0.001807 	-4.96334e-26
0.0460136 	0.000256009 	-0.00195456 	-6.95777e-26
0.0464603 	0.000270909 	-0.00210224 	-8.8741e-26
0.046907 	0.000285878 	-0.00225962 	-8.76894e-26
0.0473538 	0.000301199 	-0.00242584 	-6.83891e-26
0.0478005 	0.000316366 	-0.00259279 	-4.65204e-26
0.0482472 	0.000331975 	-0.002779 	-2.73572e-26
0.048694 	0.000347583 	-0.00296521 	-8.194e-27
0.0491407 	0.000363071 	-0.003163 	0
0.0495874 	0.000378779 	-0.00337029 	0
0.0500342 	0.000394295 	-0.00357894 	1.48932e-27
0.0504809 	0.000409854 	-0.00380799 	3.86385e-26
0.0509276 	0.000425414 	-0.00403704 	7.57878e-26
0.0513744 	0.000440523 	-0.00427869 	1.17792e-25
0.0518211 	0.000455627 	-0.00452964 	1.54687e-25
0.0522678 	0.000470467 	-0.00478248 	1.85064e-25
0.0527146 	0.000484741 	-0.00505482 	1.47915e-25
0.0531613 	0.000499014 	-0.00532716 	1.10765e-25
0.053608 	0.000512337 	-0.00561162 	6.88133e-26
0.0540548 	0.000525342 	-0.00590408 	3.19179e-26
0.0545015 	0.000537964 	-0.00619863 	0
0.0549482 	0.000549194 	-0.00650903 	0
0.055395 	0.000560425 	-0.00681943 	0
0.0558417 	0.000570017 	-0.00713909 	0
0.0562884 	0.000578902 	-0.00746416 	0
0.0567352 	0.000587218 	-0.00779074 	0
0.0571819 	0.00059312 	-0.00812593 	0
0.0576286 	0.000599021 	-0.00846111 	0
0.0580754 	0.000602387 	-0.00879911 	0
0.0585221 	0.000604599 	-0.00913838 	0
0.0589688 	0.000605976 	-0.00947728 	0
0.0594156 	0.000603727 	-0.00981301 	0
0.0598623 	0.000601478 	-0.0101487 	0
0.060309 	0.00059559 	-0.0104761 	0
