0 	0 	0 	0
0.000446734 	-1.05667e-05 	-4.99226e-05 	8.44041e-26
0.000893467 	-2.11335e-05 	-9.98451e-05 	1.68808e-25
0.0013402 	-3.2088e-05 	-0.000138755 	2.96411e-25
0.00178693 	-4.34115e-05 	-0.00016719 	4.65106e-25
0.00223367 	-5.43802e-05 	-0.000194687 	6.27492e-25
0.0026804 	-5.15104e-05 	-0.00018559 	5.43798e-25
0.00312714 	-4.86406e-05 	-0.000176493 	4.60104e-25
0.00357387 	-2.96871e-05 	-0.000140459 	2.85957e-25
0.0040206 	3.10589e-06 	-8.12474e-05 	3.39781e-26
0.00446734 	3.8222e-05 	-1.90936e-05 	-2.07457e-25
0.00491407 	0.000117478 	9.89535e-05 	-2.48553e-25
0.0053608 	0.000196734 	0.000217001 	-2.89649e-25
0.00580754 	0.000310642 	0.000369765 	-1.94482e-25
0.00625427 	0.0004515 	0.000549533 	6.66694e-27
0.00670101 	0.00059775 	0.000733486 	2.07416e-25
0.00714774 	0.000810506 	0.000969055 	4.03237e-25
0.00759447 	0.00102326 	0.00120462 	5.99058e-25
0.00804121 	0.00127904 	0.00146339 	6.10589e-25
0.00848794 	0.00156502 	0.00173845 	4.92724e-25
0.00893467 	0.00185738 	0.00201498 	3.83034e-25
0.00938141 	0.0022072 	0.00230485 	3.46918e-25
0.00982814 	0.00255703 	0.00259472 	3.10801e-25
0.0102749 	0.00293503 	0.00287681 	4.56576e-25
0.0107216 	0.00333085 	0.00315398 	7.17424e-25
0.0111683 	0.00372974 	0.00342655 	9.25611e-25
0.0116151 	0.00415007 	0.00366695 	7.65168e-25
0.0120618 	0.00457039 	0.00390735 	6.04726e-25
0.0125085 	0.00499335 	0.00411381 	2.4769e-25
0.0129553 	0.00541781 	0.00430096 	-2.21134e-25
0.013402 	0.00584046 	0.00447898 	-6.47575e-25
0.0138487 	0.00625293 	0.00460522 	-8.33845e-25
0.0142955 	0.0066654 	0.00473146 	-1.02012e-24
0.0147422 	0.00706276 	0.00481727 	-9.41392e-25
0.0151889 	0.00745243 	0.0048825 	-7.27672e-25
0.0156357 	0.00783708 	0.00493795 	-4.6456e-25
0.0160824 	0.008198 	0.00494733 	3.14067e-26
0.0165291 	0.00855893 	0.00495671 	5.27373e-25
0.0169759 	0.00889853 	0.00493323 	6.78413e-25
0.0174226 	0.00922842 	0.00489481 	6.72669e-25
0.0178693 	0.00955213 	0.00484863 	6.14359e-25
0.0183161 	0.00985107 	0.00477141 	3.45787e-25
0.0187628 	0.01015 	0.00469419 	7.72146e-26
0.0192095 	0.0104279 	0.00459555 	0
0.0196563 	0.0106972 	0.00448827 	0
0.020103 	0.0109604 	0.00437599 	-6.73466e-26
0.0205497 	0.0112021 	0.00424645 	-3.66665e-25
0.0209965 	0.0114438 	0.00411692 	-6.65983e-25
0.0214432 	0.0116666 	0.00397584 	-1.07417e-24
0.0218899 	0.0118827 	0.00383066 	-1.52112e-24
0.0223367 	0.0120929 	0.00368291 	-1.83508e-24
0.0227834 	0.0122855 	0.00352746 	-1.75008e-24
0.0232302 	0.0124781 	0.003372 	-1.66508e-24
0.0236769 	0.0126541 	0.00321196 	-1.12527e-24
0.0241236 	0.0128249 	0.00305047 	-4.43788e-25
0.0245704 	0.0129903 	0.00288823 	1.91505e-25
0.0250171 	0.0131412 	0.00272395 	7.05037e-25
0.0254638 	0.013292 	0.00255968 	1.21857e-24
0.0259106 	0.0134283 	0.00239509 	1.26071e-24
0.0263573 	0.0135607 	0.00223042 	1.17564e-24
0.026804 	0.0136879 	0.00206613 	1.07047e-24
0.0272508 	0.0138031 	0.00190274 	9.18376e-25
0.0276975 	0.0139183 	0.00173935 	7.66284e-25
0.0281442 	0.0140206 	0.00157791 	7.92777e-25
0.028591 	0.0141198 	0.00141691 	8.60481e-25
0.0290377 	0.0142142 	0.00125691 	8.37573e-25
0.0294844 	0.0142985 	0.00109898 	6.26468e-25
0.0299312 	0.0143828 	0.000941046 	4.15363e-25
0.0303779 	0.0144552 	0.000785929 	-8.94757e-26
0.0308246 	0.0145253 	0.000631358 	-6.51308e-25
0.0312714 	0.0145907 	0.00047798 	-9.94104e-25
0.0317181 	0.0146473 	0.000326816 	-9.30117e-25
0.0321648 	0.014704 	0.000175652 	-8.66131e-25
0.0326116 	0.0147494 	2.72967e-05 	-2.73149e-25
0.0330583 	0.014793 	-0.00012061 	4.04165e-25
0.033505 	0.0148318 	-0.000267391 	8.76122e-25
0.0339518 	0.0148626 	-0.000412294 	1.00582e-24
0.0343985 	0.0148935 	-0.000557197 	1.13551e-24
0.0348452 	0.0149132 	-0.000699683 	7.41663e-25
0.035292 	0.0149314 	-0.000841863 	2.8145e-25
0.0357387 	0.0149447 	-0.00098306 	2.69649e-26
0.0361854 	0.0149503 	-0.00112278 	8.1072e-26
0.0366322 	0.014956 	-0.0012625 	1.35179e-25
0.0370789 	0.01495 	-0.00140017 	5.91283e-25
0.0375256 	0.0149429 	-0.00153764 	1.08593e-24
0.0379724 	0.0149302 	-0.00167418 	1.26532e-24
0.0384191 	0.0149099 	-0.00180948 	1.01815e-24
0.0388658 	0.0148897 	-0.00194478 	7.70992e-25
0.0393126 	0.0148566 	-0.00207794 	1.0596e-26
0.0397593 	0.0148226 	-0.00221096 	-7.84016e-25
0.040206 	0.0147821 	-0.00234279 	-1.27398e-24
0.0406528 	0.0147336 	-0.00247317 	-1.39161e-24
0.0410995 	0.014685 	-0.00260354 	-1.50923e-24
0.0415462 	0.0146211 	-0.00273061 	-1.15865e-24
0.041993 	0.0145566 	-0.00285756 	-7.89836e-25
0.0424397 	0.0144835 	-0.00298225 	-5.37763e-25
0.0428864 	0.0144011 	-0.00310445 	-4.14726e-25
0.0433332 	0.0143186 	-0.00322665 	-2.91688e-25
0.0437799 	0.0142155 	-0.00334213 	-2.32187e-25
0.0442266 	0.0141122 	-0.00345752 	-1.73491e-25
0.0446734 	0.0139965 	-0.00356802 	-1.15169e-25
0.0451201 	0.0138685 	-0.00367363 	-5.72223e-26
0.0455668 	0.01374 	-0.00377906 	2.06166e-27
0.0460136 	0.0135822 	-0.00387085 	1.66995e-25
0.0464603 	0.0134243 	-0.00396263 	3.31928e-25
0.046907 	0.0132478 	-0.00404449 	6.32105e-25
0.0473538 	0.0130544 	-0.00411738 	1.05465e-24
0.0478005 	0.0128594 	-0.00418935 	1.45896e-24
0.0482472 	0.0126244 	-0.00423749 	1.39529e-24
0.048694 	0.0123894 	-0.00428564 	1.33162e-24
0.0491407 	0.0121287 	-0.00431683 	1.0539e-24
0.0495874 	0.0118469 	-0.00433415 	6.01066e-25
0.0500342 	0.0115621 	-0.00434921 	1.76495e-25
0.0504809 	0.0112307 	-0.00433026 	1.75918e-25
0.0509276 	0.0108992 	-0.00431132 	1.75341e-25
0.0513744 	0.0105397 	-0.00426939 	1.92515e-25
