0 	0 	0 	0
0.000446734 	0.000147068 	0.0030575 	-9.41773e-26
0.000893467 	0.000293755 	0.00609423 	-1.85208e-25
0.0013402 	0.000399948 	0.00840185 	-2.01175e-25
0.00178693 	0.00046817 	0.0100257 	-1.49644e-25
0.00223367 	0.000532521 	0.0116172 	-9.63824e-26
0.0026804 	0.000524296 	0.0123715 	-5.68829e-26
0.00312714 	0.000516071 	0.0131258 	-1.73833e-26
0.00357387 	0.000496018 	0.0136948 	-1.36329e-26
0.0040206 	0.000467836 	0.014111 	-4.01e-26
0.00446734 	0.00043895 	0.0145179 	-6.84121e-26
0.00491407 	0.000409848 	0.0147546 	-1.00277e-25
0.0053608 	0.000380746 	0.0149914 	-1.32142e-25
0.00580754 	0.000351979 	0.0151388 	-1.34704e-25
0.00625427 	0.000324343 	0.0152168 	-1.15545e-25
0.00670101 	0.000296396 	0.0152839 	-9.40096e-26
0.00714774 	0.000269817 	0.0152209 	-6.21448e-26
0.00759447 	0.000243237 	0.0151579 	-3.028e-26
0.00804121 	0.000217213 	0.015028 	-1.37205e-26
0.00848794 	0.00019207 	0.0148517 	-6.413e-27
0.00893467 	0.000166941 	0.0146667 	0
0.00938141 	0.00014386 	0.0144056 	0
0.00982814 	0.000120778 	0.0141444 	0
0.0102749 	9.91346e-05 	0.0138461 	0
0.0107216 	7.85794e-05 	0.0135244 	0
0.0111683 	5.83327e-05 	0.0131976 	0
0.0116151 	4.05441e-05 	0.0128353 	0
0.0120618 	2.27556e-05 	0.0124731 	0
0.0125085 	6.78246e-06 	0.0120951 	0
0.0129553 	-8.19334e-06 	0.0117084 	0
0.013402 	-2.26882e-05 	0.01132 	0
0.0138487 	-3.49318e-05 	0.0109221 	0
0.0142955 	-4.71754e-05 	0.0105241 	0
0.0147422 	-5.76064e-05 	0.0101259 	0
0.0151889 	-6.72806e-05 	0.00972744 	0
0.0156357 	-7.64023e-05 	0.00933039 	0
0.0160824 	-8.37232e-05 	0.00893997 	0
0.0165291 	-9.1044e-05 	0.00854954 	0
0.0169759 	-9.67536e-05 	0.00816909 	0
0.0174226 	-0.000101968 	0.0077932 	0
0.0178693 	-0.000106634 	0.00742118 	0
0.0183161 	-0.00011 	0.00706465 	0
0.0187628 	-0.000113365 	0.00670812 	0
0.0192095 	-0.000115412 	0.00636775 	0
0.0196563 	-0.000117188 	0.00603389 	0
0.020103 	-0.000118474 	0.00570559 	0
0.0205497 	-0.000118912 	0.00539639 	0
0.0209965 	-0.00011935 	0.00508719 	0
0.0214432 	-0.000118789 	0.00479685 	0
0.0218899 	-0.000118128 	0.0045132 	0
0.0223367 	-0.000117064 	0.00423595 	0
0.0227834 	-0.000115522 	0.0039778 	0
0.0232302 	-0.000113981 	0.00371966 	0
0.0236769 	-0.000111746 	0.00348036 	0
0.0241236 	-0.000109521 	0.0032469 	0
0.0245704 	-0.000106997 	0.00301985 	0
0.0250171 	-0.000104265 	0.00280961 	0
0.0254638 	-0.000101533 	0.00259937 	0
0.0259106 	-9.83756e-05 	0.0024059 	0
0.0263573 	-9.52872e-05 	0.00221691 	0
0.026804 	-9.20025e-05 	0.00203362 	0
0.0272508 	-8.86854e-05 	0.0018635 	0
0.0276975 	-8.53682e-05 	0.00169338 	0
0.0281442 	-8.1843e-05 	0.00153642 	0
0.028591 	-7.84034e-05 	0.00138245 	0
0.0290377 	-7.48647e-05 	0.00123281 	0
0.0294844 	-7.1391e-05 	0.00109205 	0
0.0299312 	-6.79173e-05 	0.000951277 	0
0.0303779 	-6.44117e-05 	0.000818966 	0
0.0308246 	-6.09792e-05 	0.000688255 	0
0.0312714 	-5.75375e-05 	0.000559955 	0
0.0317181 	-5.42042e-05 	0.000436034 	0
0.0321648 	-5.08708e-05 	0.000312114 	0
0.0326116 	-4.76408e-05 	0.000191203 	0
0.0330583 	-4.44516e-05 	7.07322e-05 	0
0.033505 	-4.13358e-05 	-4.96775e-05 	0
0.0339518 	-3.83366e-05 	-0.000170075 	0
0.0343985 	-3.53373e-05 	-0.000290473 	0
0.0348452 	-3.25761e-05 	-0.000413764 	0
0.035292 	-2.98163e-05 	-0.000537459 	0
0.0357387 	-2.72234e-05 	-0.000663771 	0
0.0361854 	-2.476e-05 	-0.000794085 	0
0.0366322 	-2.22966e-05 	-0.000924398 	0
0.0370789 	-2.02457e-05 	-0.00106368 	0
0.0375256 	-1.81568e-05 	-0.00120385 	0
0.0379724 	-1.63626e-05 	-0.0013495 	-1.13094e-28
0.0384191 	-1.47497e-05 	-0.00150262 	-3.94012e-28
0.0388658 	-1.31369e-05 	-0.00165575 	-6.74929e-28
0.0393126 	-1.21965e-05 	-0.00182373 	-1.03796e-27
0.0397593 	-1.11804e-05 	-0.00199271 	-1.42238e-27
0.040206 	-1.06298e-05 	-0.00217002 	-2.07068e-27
0.0406528 	-1.03544e-05 	-0.00235752 	-3.11256e-27
0.0410995 	-1.0079e-05 	-0.00254502 	-4.15443e-27
0.0415462 	-1.08293e-05 	-0.00275256 	-5.30183e-27
0.041993 	-1.14641e-05 	-0.00296089 	-6.25336e-27
0.0424397 	-1.27892e-05 	-0.00318001 	-6.13527e-27
0.0428864 	-1.45301e-05 	-0.00341106 	-4.81248e-27
0.0433332 	-1.63195e-05 	-0.00364227 	-3.51764e-27
0.0437799 	-1.95007e-05 	-0.00389695 	-1.97398e-27
