0 	506.15 	-0.582486
0.000446734 	506.143 	-0.582486
0.000893467 	506.136 	-0.582486
0.0013402 	506.129 	-0.582486
0.00178693 	506.123 	-0.582486
0.00223367 	506.116 	-0.582486
0.0026804 	506.109 	-0.582486
0.00312714 	506.102 	-0.582486
0.00357387 	506.096 	-0.582486
0.0040206 	506.089 	-0.582486
0.00446734 	506.082 	-0.582486
0.00491407 	506.076 	-0.582486
0.0053608 	506.07 	-0.582486
0.00580754 	506.063 	-0.582486
0.00625427 	506.057 	-0.582486
0.00670101 	506.051 	-0.582486
0.00714774 	506.045 	-0.582486
0.00759447 	506.039 	-0.582485
0.00804121 	506.033 	-0.582485
0.00848794 	506.027 	-0.582485
0.00893467 	506.021 	-0.582485
0.00938141 	506.016 	-0.582485
0.00982814 	506.01 	-0.582485
0.0102749 	506.005 	-0.582485
0.0107216 	505.999 	-0.582485
0.0111683 	505.994 	-0.582485
0.0116151 	505.989 	-0.582485
0.0120618 	505.984 	-0.582485
0.0125085 	505.979 	-0.582485
0.0129553 	505.974 	-0.582486
0.013402 	505.969 	-0.582486
0.0138487 	505.964 	-0.582486
0.0142955 	505.959 	-0.582487
0.0147422 	505.955 	-0.582487
0.0151889 	505.95 	-0.582488
0.0156357 	505.946 	-0.582489
0.0160824 	505.942 	-0.58249
0.0165291 	505.937 	-0.582491
0.0169759 	505.933 	-0.582492
0.0174226 	505.929 	-0.582493
0.0178693 	505.925 	-0.582495
0.0183161 	505.921 	-0.582496
0.0187628 	505.918 	-0.582498
0.0192095 	505.914 	-0.582499
0.0196563 	505.911 	-0.582501
0.020103 	505.907 	-0.582503
0.0205497 	505.904 	-0.582505
0.0209965 	505.901 	-0.582506
0.0214432 	505.898 	-0.582508
0.0218899 	505.895 	-0.58251
0.0223367 	505.892 	-0.582512
0.0227834 	505.889 	-0.582514
0.0232302 	505.886 	-0.582516
0.0236769 	505.884 	-0.582518
0.0241236 	505.881 	-0.58252
0.0245704 	505.879 	-0.582522
0.0250171 	505.876 	-0.582524
0.0254638 	505.874 	-0.582525
0.0259106 	505.872 	-0.582527
0.0263573 	505.87 	-0.582529
0.026804 	505.868 	-0.582531
0.0272508 	505.866 	-0.582532
0.0276975 	505.864 	-0.582534
0.0281442 	505.863 	-0.582535
0.028591 	505.861 	-0.582536
0.0290377 	505.859 	-0.582538
0.0294844 	505.858 	-0.582539
0.0299312 	505.856 	-0.58254
0.0303779 	505.855 	-0.582541
0.0308246 	505.853 	-0.582542
0.0312714 	505.852 	-0.582543
0.0317181 	505.851 	-0.582543
0.0321648 	505.849 	-0.582544
0.0326116 	505.848 	-0.582544
0.0330583 	505.847 	-0.582545
0.033505 	505.846 	-0.582545
0.0339518 	505.844 	-0.582545
0.0343985 	505.843 	-0.582546
0.0348452 	505.842 	-0.582546
0.035292 	505.841 	-0.582545
0.0357387 	505.84 	-0.582545
0.0361854 	505.838 	-0.582545
0.0366322 	505.837 	-0.582545
0.0370789 	505.836 	-0.582544
0.0375256 	505.835 	-0.582544
0.0379724 	505.833 	-0.582543
0.0384191 	505.832 	-0.582543
0.0388658 	505.83 	-0.582542
0.0393126 	505.829 	-0.582541
0.0397593 	505.827 	-0.58254
0.040206 	505.825 	-0.582539
0.0406528 	505.823 	-0.582538
0.0410995 	505.821 	-0.582537
0.0415462 	505.818 	-0.582536
0.041993 	505.816 	-0.582535
0.0424397 	505.813 	-0.582534
0.0428864 	505.81 	-0.582533
0.0433332 	505.807 	-0.582531
0.0437799 	505.803 	-0.58253
0.0442266 	505.8 	-0.582529
0.0446734 	505.795 	-0.582528
0.0451201 	505.791 	-0.582526
0.0455668 	505.786 	-0.582525
0.0460136 	505.781 	-0.582524
0.0464603 	505.775 	-0.582523
0.046907 	505.769 	-0.582521
0.0473538 	505.762 	-0.58252
0.0478005 	505.755 	-0.582519
0.0482472 	505.747 	-0.582518
0.048694 	505.739 	-0.582517
0.0491407 	505.731 	-0.582516
0.0495874 	505.721 	-0.582515
0.0500342 	505.712 	-0.582514
0.0504809 	505.701 	-0.582514
0.0509276 	505.69 	-0.582513
0.0513744 	505.678 	-0.582512
0.0518211 	505.665 	-0.582512
0.0522678 	505.652 	-0.582511
0.0527146 	505.638 	-0.58251
0.0531613 	505.624 	-0.58251
0.053608 	505.609 	-0.582509
0.0540548 	505.593 	-0.582509
0.0545015 	505.577 	-0.582509
0.0549482 	505.56 	-0.582508
0.055395 	505.543 	-0.582508
0.0558417 	505.525 	-0.582508
0.0562884 	505.506 	-0.582508
0.0567352 	505.487 	-0.582507
0.0571819 	505.467 	-0.582507
0.0576286 	505.447 	-0.582507
0.0580754 	505.427 	-0.582507
0.0585221 	505.405 	-0.582506
0.0589688 	505.384 	-0.582506
0.0594156 	505.362 	-0.582506
0.0598623 	505.34 	-0.582506
0.060309 	505.318 	-0.582506
0.0607558 	505.295 	-0.582506
0.0612025 	505.272 	-0.582506
0.0616492 	505.249 	-0.582505
0.062096 	505.225 	-0.582505
0.0625427 	505.201 	-0.582505
0.0629894 	505.177 	-0.582505
0.0634362 	505.153 	-0.582505
0.0638829 	505.129 	-0.582505
0.0643296 	505.105 	-0.582505
0.0647764 	505.08 	-0.582505
0.0652231 	505.055 	-0.582505
0.0656698 	505.031 	-0.582505
0.0661166 	505.006 	-0.582505
0.0665633 	504.981 	-0.582505
0.0670101 	504.944 	-0.582505
0.0674568 	504.903 	-0.582505
0.0679035 	504.857 	-0.582506
0.0683503 	504.8 	-0.582507
0.068797 	504.742 	-0.582508
0.0692437 	504.685 	-0.58251
0.0696905 	504.627 	-0.582512
0.0701372 	504.569 	-0.582514
0.0705839 	504.512 	-0.582516
0.0710307 	504.454 	-0.582518
0.0714774 	504.397 	-0.58252
0.0719241 	504.339 	-0.582522
0.0723709 	504.281 	-0.582524
0.0728176 	504.224 	-0.582526
0.0732643 	504.166 	-0.582528
0.0737111 	504.109 	-0.58253
0.0741578 	504.051 	-0.582532
0.0746045 	503.993 	-0.582534
0.0750513 	503.936 	-0.582535
0.075498 	503.878 	-0.582537
0.0759447 	503.821 	-0.582539
0.0763915 	503.763 	-0.582541
0.0768382 	503.705 	-0.582542
0.0772849 	503.648 	-0.582544
0.0777317 	503.59 	-0.582546
0.0781784 	503.532 	-0.582547
0.0786251 	503.475 	-0.582549
0.0790719 	503.417 	-0.58255
0.0795186 	503.36 	-0.582552
0.0799653 	503.302 	-0.582553
0.0804121 	503.244 	-0.582554
0.0808588 	503.187 	-0.582556
0.0813055 	503.129 	-0.582557
0.0817523 	503.072 	-0.582558
0.082199 	503.014 	-0.582559
0.0826457 	502.956 	-0.58256
0.0830925 	502.899 	-0.582561
0.0835392 	502.841 	-0.582562
0.0839859 	502.784 	-0.582563
0.0844327 	502.726 	-0.582563
0.0848794 	502.668 	-0.582564
0.0853261 	502.611 	-0.582565
0.0857729 	502.553 	-0.582565
0.0862196 	502.496 	-0.582566
0.0866663 	502.438 	-0.582566
0.0871131 	502.38 	-0.582567
0.0875598 	502.323 	-0.582567
0.0880065 	502.265 	-0.582567
0.0884533 	502.208 	-0.582567
0.0889 	502.15 	-0.582567
