0 	0 	0 	0
0.000446734 	-1.32263e-05 	-6.23829e-05 	7.82428e-28
0.000893467 	-2.64526e-05 	-0.000124766 	1.56486e-27
0.0013402 	-4.30906e-05 	-0.000181443 	4.09648e-27
0.00178693 	-6.29738e-05 	-0.000232693 	8.29198e-27
0.00223367 	-8.26923e-05 	-0.000283237 	1.23764e-26
0.0026804 	-9.59866e-05 	-0.00030625 	1.21282e-26
0.00312714 	-0.000109281 	-0.000329263 	1.18799e-26
0.00357387 	-0.00011112 	-0.000329484 	7.61711e-27
0.0040206 	-0.000103102 	-0.000310094 	-1.0012e-28
0.00446734 	-9.32082e-05 	-0.000288003 	-7.56216e-27
0.00491407 	-4.76867e-05 	-0.00021459 	-1.01756e-26
0.0053608 	-2.16518e-06 	-0.000141178 	-1.2789e-26
0.00580754 	7.4024e-05 	-3.26183e-05 	-7.87015e-27
0.00625427 	0.000174066 	0.000103278 	2.90704e-27
0.00670101 	0.000279425 	0.000244102 	1.39667e-26
0.00714774 	0.000450364 	0.00044571 	2.85105e-26
0.00759447 	0.000621304 	0.000647318 	4.30543e-26
0.00804121 	0.000840552 	0.000884216 	4.4791e-26
0.00848794 	0.00109372 	0.00114589 	3.75355e-26
0.00893467 	0.00135522 	0.00141187 	3.14372e-26
0.00938141 	0.00169168 	0.00171649 	3.57527e-26
0.00982814 	0.00202815 	0.00202111 	4.00683e-26
0.0102749 	0.0024086 	0.00233552 	8.19789e-26
0.0107216 	0.00281689 	0.00265612 	1.47674e-25
0.0111683 	0.00323146 	0.00297487 	2.02136e-25
0.0116151 	0.00369005 	0.00328063 	1.77961e-25
0.0120618 	0.00414863 	0.00358638 	1.53785e-25
0.0125085 	0.00462274 	0.00386509 	4.52924e-26
0.0129553 	0.00510566 	0.00412841 	-1.11146e-25
0.013402 	0.00558854 	0.00438248 	-2.60802e-25
0.0138487 	0.00607118 	0.0045841 	-3.72026e-25
0.0142955 	0.00655381 	0.00478571 	-4.8325e-25
0.0147422 	0.00702334 	0.00494031 	-4.54892e-25
0.0151889 	0.00748619 	0.00507094 	-3.55427e-25
0.0156357 	0.00794333 	0.00518909 	-2.20781e-25
0.0160824 	0.00837351 	0.00524839 	7.97153e-26
0.0165291 	0.00880369 	0.00530768 	3.80212e-25
0.0169759 	0.00920677 	0.00532206 	4.6812e-25
0.0174226 	0.00959753 	0.00531603 	4.59397e-25
0.0178693 	0.00998 	0.00529885 	4.16044e-25
0.0183161 	0.0103293 	0.00523708 	2.34167e-25
0.0187628 	0.0106787 	0.0051753 	5.22896e-26
0.0192095 	0.0109992 	0.00508155 	0
0.0196563 	0.0113082 	0.00497488 	0
0.020103 	0.0116087 	0.00486048 	-5.4377e-26
0.0205497 	0.0118801 	0.00471944 	-2.96052e-25
0.0209965 	0.0121514 	0.00457839 	-5.37728e-25
0.0214432 	0.0123975 	0.00441886 	-8.71336e-25
0.0218899 	0.0126346 	0.00425275 	-1.23767e-24
0.0223367 	0.012864 	0.00408231 	-1.49528e-24
0.0227834 	0.0130701 	0.00389888 	-1.42674e-24
0.0232302 	0.0132763 	0.00371545 	-1.3582e-24
0.0236769 	0.0134613 	0.00352351 	-9.0508e-25
0.0241236 	0.0136397 	0.00332891 	-3.32171e-25
0.0245704 	0.0138112 	0.00313253 	2.02327e-25
0.0250171 	0.0139644 	0.00293147 	6.35562e-25
0.0254638 	0.0141176 	0.00273041 	1.0688e-24
0.0259106 	0.0142528 	0.002527 	1.10223e-24
0.0263573 	0.014383 	0.00232296 	1.02777e-24
0.026804 	0.0145069 	0.00211876 	9.36873e-25
0.0272508 	0.0146159 	0.00191421 	8.07606e-25
0.0276975 	0.0147249 	0.00170967 	6.78338e-25
0.0281442 	0.0148179 	0.0015061 	7.04507e-25
0.028591 	0.0149071 	0.00130276 	7.66545e-25
0.0290377 	0.0149902 	0.00110017 	7.48787e-25
0.0294844 	0.0150606 	0.000899164 	5.65301e-25
0.0299312 	0.015131 	0.000698154 	3.81814e-25
0.0303779 	0.0151863 	0.000499687 	-6.61836e-26
0.0308246 	0.0152386 	0.000301715 	-5.65504e-25
0.0312714 	0.0152847 	0.000104956 	-8.71634e-25
0.0317181 	0.0153193 	-8.95465e-05 	-8.18979e-25
0.0321648 	0.0153539 	-0.000284049 	-7.66325e-25
0.0326116 	0.0153731 	-0.000475289 	-2.4626e-25
0.0330583 	0.01539 	-0.000666008 	3.4832e-25
0.033505 	0.0154001 	-0.000855185 	7.61918e-25
0.0339518 	0.015399 	-0.00104179 	8.73883e-25
0.0343985 	0.0153979 	-0.0012284 	9.85848e-25
0.0348452 	0.0153805 	-0.00141101 	6.44395e-25
0.035292 	0.015361 	-0.0015931 	2.45467e-25
0.0357387 	0.0153338 	-0.00177317 	2.22471e-26
0.0361854 	0.0152953 	-0.0019502 	6.2589e-26
0.0366322 	0.0152567 	-0.00212723 	1.02931e-25
0.0370789 	0.0151998 	-0.0022989 	4.82804e-25
0.0375256 	0.0151412 	-0.00247005 	8.95235e-25
0.0379724 	0.0150735 	-0.00263822 	1.0447e-24
0.0384191 	0.0149936 	-0.00280234 	8.38399e-25
0.0388658 	0.0149137 	-0.00296646 	6.32095e-25
0.0393126 	0.0148122 	-0.00312241 	1.25267e-26
0.0397593 	0.0147093 	-0.00327782 	-6.34592e-25
0.040206 	0.014595 	-0.00342824 	-1.02934e-24
0.0406528 	0.0144667 	-0.00357255 	-1.11563e-24
0.0410995 	0.0143385 	-0.00371685 	-1.20191e-24
0.0415462 	0.0141827 	-0.00384723 	-9.14552e-25
0.041993 	0.0140258 	-0.00397706 	-6.12631e-25
0.0424397 	0.0138532 	-0.00409783 	-4.06149e-25
0.0428864 	0.0136633 	-0.00420859 	-3.05152e-25
0.0433332 	0.0134734 	-0.00431935 	-2.04155e-25
0.0437799 	0.0132454 	-0.00440546 	-1.61146e-25
0.0442266 	0.0130169 	-0.00449125 	-1.1887e-25
0.0446734 	0.0127663 	-0.00456105 	-7.80879e-26
0.0451201 	0.0124933 	-0.00461486 	-3.87984e-26
0.0455668 	0.0122198 	-0.00466818 	1.09882e-27
0.0460136 	0.0118972 	-0.00468262 	8.90045e-26
0.0464603 	0.0115746 	-0.00469705 	1.7691e-25
0.046907 	0.0112244 	-0.00468735 	3.21092e-25
0.0473538 	0.0108493 	-0.00465582 	5.1619e-25
0.0478005 	0.0104723 	-0.00462241 	7.02171e-25
0.0482472 	0.0100465 	-0.00454076 	6.54149e-25
0.048694 	0.00962065 	-0.00445912 	6.06128e-25
0.0491407 	0.00917131 	-0.00434991 	4.80986e-25
0.0495874 	0.00870274 	-0.00421814 	2.92746e-25
0.0500342 	0.00823243 	-0.00408356 	1.15806e-25
0.0504809 	0.00773595 	-0.0039069 	1.08381e-25
0.0509276 	0.00723948 	-0.00373025 	1.00955e-25
0.0513744 	0.00673889 	-0.00353388 	9.3856e-26
0.0518211 	0.00623527 	-0.00332293 	8.69984e-26
0.0522678 	0.00573311 	-0.00311025 	7.79007e-26
0.0527146 	0.00524619 	-0.00287952 	4.54421e-26
0.0531613 	0.00475926 	-0.00264879 	1.29835e-26
0.053608 	0.00429602 	-0.00241557 	0
0.0540548 	0.00384856 	-0.00218069 	0
0.0545015 	0.0034075 	-0.00194686 	0
0.0549482 	0.0030169 	-0.00172131 	0
0.055395 	0.00262629 	-0.00149576 	0
0.0558417 	0.00227702 	-0.00128185 	-5.39219e-27
0.0562884 	0.00195254 	-0.00107493 	-1.40197e-26
0.0567352 	0.00163735 	-0.000871424 	-2.26057e-26
0.0571819 	0.00138037 	-0.000689355 	-3.09317e-26
0.0576286 	0.0011234 	-0.000507286 	-3.92577e-26
0.0580754 	0.000907972 	-0.000346399 	-3.97283e-26
0.0585221 	0.000714917 	-0.000196919 	-3.59691e-26
0.0589688 	0.000531448 	-5.50429e-05 	-3.02514e-26
0.0594156 	0.000397384 	4.76396e-05 	-1.44401e-26
0.0598623 	0.00026332 	0.000150322 	1.37124e-27
0.060309 	0.000165663 	0.000208385 	1.20457e-26
0.0607558 	8.55362e-05 	0.000244965 	2.02468e-26
0.0612025 	1.40086e-05 	0.000267004 	2.48704e-26
0.0616492 	-2.02553e-05 	0.000226034 	1.39914e-26
0.062096 	-5.45192e-05 	0.000185064 	3.11238e-27
0.0625427 	-6.68274e-05 	0.000100256 	-2.03159e-27
0.0629894 	-6.97261e-05 	-3.33888e-06 	-4.71771e-27
0.0634362 	-6.97104e-05 	-0.000109778 	-5.10778e-27
0.0638829 	-5.88945e-05 	-0.000226754 	3.01102e-27
0.0643296 	-4.80787e-05 	-0.000343731 	1.11298e-26
0.0647764 	-3.56133e-05 	-0.000415015 	2.54432e-26
0.0652231 	-2.25221e-05 	-0.000468966 	4.21062e-26
0.0656698 	-1.11516e-05 	-0.00048611 	5.45422e-26
0.0661166 	-5.3049e-06 	-0.000385083 	5.34073e-26
0.0665633 	5.41764e-07 	-0.000284057 	5.22725e-26
0.0670101 	1.52107e-06 	-0.000181774 	3.89698e-26
0.0674568 	8.77922e-07 	-7.90736e-05 	2.16111e-26
0.0679035 	3.89107e-07 	-2.9869e-06 	7.85349e-27
0.0683503 	3.3389e-07 	-1.6734e-06 	4.21325e-27
0.068797 	2.78672e-07 	-3.599e-07 	5.73013e-28
0.0692437 	2.92485e-07 	-6.58522e-08 	-2.51155e-28
