0 	0 	0 	0
0.000446734 	5.20141e-06 	0.000191697 	9.93723e-28
0.000893467 	1.04028e-05 	0.000383395 	1.98745e-27
0.0013402 	1.59754e-05 	0.000472914 	2.14491e-27
0.00178693 	2.19012e-05 	0.000465241 	1.5069e-27
0.00223367 	2.78061e-05 	0.000455145 	8.75944e-28
0.0026804 	3.29006e-05 	0.000350592 	5.2023e-28
0.00312714 	3.7995e-05 	0.000246039 	1.64517e-28
0.00357387 	3.79793e-05 	0.000137093 	0
0.0040206 	3.35665e-05 	2.43668e-05 	0
0.00446734 	2.78002e-05 	-8.56538e-05 	0
0.00491407 	-3.68153e-06 	-0.000144271 	0
0.0053608 	-3.51633e-05 	-0.000202889 	0
0.00580754 	-9.12262e-05 	-0.000216849 	0
0.00625427 	-0.000166408 	-0.000196075 	0
0.00670101 	-0.000245608 	-0.000169883 	-9.65573e-29
0.00714774 	-0.000374367 	-7.68659e-05 	-1.38399e-27
0.00759447 	-0.000503127 	1.61515e-05 	-2.67142e-27
0.00804121 	-0.000666627 	0.000139862 	-3.91098e-27
0.00848794 	-0.00085452 	0.000285122 	-5.11692e-27
0.00893467 	-0.00104879 	0.000433943 	-6.07353e-27
0.00938141 	-0.00130049 	0.000614809 	-4.7861e-27
0.00982814 	-0.00155218 	0.000795674 	-3.49866e-27
0.0102749 	-0.00184496 	0.000992404 	-2.26114e-27
0.0107216 	-0.00216372 	0.00119917 	-1.0552e-27
0.0111683 	-0.0024907 	0.00140827 	3.47355e-29
0.0116151 	-0.00287512 	0.00163371 	3.1262e-28
0.0120618 	-0.00325955 	0.00185916 	5.90504e-28
0.0125085 	-0.00368005 	0.00209038 	1.23759e-27
0.0129553 	-0.00412108 	0.00232489 	2.09462e-27
0.013402 	-0.00456804 	0.00255873 	2.78141e-27
0.0138487 	-0.00504864 	0.0027888 	2.50352e-27
0.0142955 	-0.00552924 	0.00301886 	2.22564e-27
0.0147422 	-0.00602121 	0.00323567 	1.56407e-27
0.0151889 	-0.00651899 	0.00344572 	7.07047e-28
0.0156357 	-0.00701565 	0.00364974 	0
0.0160824 	-0.00750708 	0.00382534 	0
0.0165291 	-0.00799851 	0.00400093 	0
0.0169759 	-0.00847149 	0.00414561 	0
0.0174226 	-0.00893609 	0.00427624 	0
0.0178693 	-0.00939238 	0.00439684 	0
0.0183161 	-0.00981547 	0.00447731 	0
0.0187628 	-0.0102386 	0.00455778 	0
0.0192095 	-0.0106264 	0.00460257 	0
0.0196563 	-0.0110001 	0.00463295 	0
0.020103 	-0.0113623 	0.004653 	0
0.0205497 	-0.0116847 	0.00463743 	0
0.0209965 	-0.0120071 	0.00462186 	0
0.0214432 	-0.0122936 	0.0045772 	0
0.0218899 	-0.0125673 	0.00452219 	0
0.0223367 	-0.01283 	0.00445913 	1.32488e-27
