0 	0 	0 	0
0.000446734 	-1.5402e-05 	-0.000106267 	7.29934e-26
0.000893467 	-3.0804e-05 	-0.000212535 	1.45987e-25
0.0013402 	-4.83049e-05 	-0.000295324 	2.56088e-25
0.00178693 	-6.78022e-05 	-0.000355779 	4.01488e-25
0.00223367 	-8.68979e-05 	-0.000414827 	5.4144e-25
0.0026804 	-9.03258e-05 	-0.000418964 	4.68938e-25
0.00312714 	-9.37537e-05 	-0.000423101 	3.96436e-25
0.00357387 	-7.66866e-05 	-0.000391397 	2.46276e-25
0.0040206 	-4.19842e-05 	-0.000328853 	2.92923e-26
0.00446734 	-4.17559e-06 	-0.000262506 	-1.78596e-25
0.00491407 	9.26516e-05 	-0.000123891 	-2.13678e-25
0.0053608 	0.000189479 	1.47248e-05 	-2.48759e-25
0.00580754 	0.00033448 	0.000198697 	-1.67008e-25
0.00625427 	0.000516951 	0.000417946 	5.61205e-27
0.00670101 	0.000707082 	0.000642701 	1.7807e-25
0.00714774 	0.000991691 	0.000935368 	3.48528e-25
0.00759447 	0.0012763 	0.00122803 	5.18986e-25
0.00804121 	0.00162098 	0.00154942 	5.29941e-25
0.00848794 	0.00200784 	0.00189097 	4.28905e-25
0.00893467 	0.00240299 	0.00223354 	3.35396e-25
0.00938141 	0.00287277 	0.00258534 	3.09628e-25
0.00982814 	0.00334255 	0.00293714 	2.8386e-25
0.0102749 	0.00384299 	0.00326948 	4.36895e-25
0.0107216 	0.00436281 	0.00358952 	7.0305e-25
0.0111683 	0.00488435 	0.00390129 	9.17427e-25
0.0116151 	0.00541782 	0.00415524 	7.69355e-25
0.0120618 	0.00595129 	0.00440918 	6.21284e-25
0.0125085 	0.0064734 	0.00460787 	2.4739e-25
0.0129553 	0.00698903 	0.00477515 	-2.54911e-25
0.013402 	0.00749866 	0.00492847 	-7.16303e-25
0.0138487 	0.00797423 	0.00500271 	-9.45877e-25
0.0142955 	0.00844979 	0.00507696 	-1.17545e-24
0.0147422 	0.00889054 	0.00509266 	-1.08875e-24
0.0151889 	0.00931355 	0.00507855 	-8.40926e-25
0.0156357 	0.00972656 	0.00505097 	-5.31017e-25
0.0160824 	0.0100924 	0.00495989 	7.15854e-26
0.0165291 	0.0104583 	0.00486881 	6.74188e-25
0.0169759 	0.0107853 	0.0047346 	8.54473e-25
0.0174226 	0.0110947 	0.00458078 	8.42796e-25
0.0178693 	0.0113935 	0.00441728 	7.66442e-25
0.0183161 	0.01165 	0.00421507 	4.31386e-25
0.0187628 	0.0119064 	0.00401285 	9.63288e-26
0.0192095 	0.0121282 	0.00378538 	0
0.0196563 	0.0123361 	0.00354773 	0
0.020103 	0.012534 	0.00330456 	-8.68323e-26
0.0205497 	0.0126977 	0.00304241 	-4.72754e-25
0.0209965 	0.0128614 	0.00278026 	-8.58675e-25
0.0214432 	0.0129952 	0.00250663 	-1.38557e-24
0.0218899 	0.0131184 	0.00222891 	-1.96265e-24
0.0223367 	0.0132321 	0.00194909 	-2.366e-24
0.0227834 	0.0133175 	0.00166298 	-2.24817e-24
0.0232302 	0.0134029 	0.00137688 	-2.13034e-24
0.0236769 	0.0134608 	0.00108883 	-1.41274e-24
0.0241236 	0.0135103 	0.000800168 	-5.08325e-25
0.0245704 	0.0135501 	0.000512161 	3.31035e-25
0.0250171 	0.0135644 	0.000225868 	9.9889e-25
0.0254638 	0.0135788 	-6.04246e-05 	1.66674e-24
0.0259106 	0.0135655 	-0.000341362 	1.70715e-24
0.0263573 	0.0135448 	-0.000620854 	1.57824e-24
0.026804 	0.0135134 	-0.000897006 	1.42521e-24
0.0272508 	0.013457 	-0.00116537 	1.21588e-24
0.0276975 	0.0134006 	-0.00143372 	1.00656e-24
0.0281442 	0.0133144 	-0.00168942 	1.02759e-24
0.028591 	0.0132214 	-0.00194219 	1.10178e-24
0.0290377 	0.013116 	-0.00218837 	1.06923e-24
0.0294844 	0.0129851 	-0.00242084 	8.14977e-25
0.0299312 	0.0128541 	-0.0026533 	5.60725e-25
0.0303779 	0.0126904 	-0.0028645 	-2.93582e-26
0.0308246 	0.0125203 	-0.00307157 	-6.84603e-25
0.0312714 	0.0123361 	-0.00326781 	-1.08818e-24
0.0317181 	0.0121258 	-0.00344394 	-1.02436e-24
0.0321648 	0.0119154 	-0.00362007 	-9.60551e-25
0.0326116 	0.0116696 	-0.00376429 	-3.42604e-25
0.0330583 	0.0114181 	-0.00390344 	3.63683e-25
0.033505 	0.0111509 	-0.00402626 	8.47895e-25
0.0339518 	0.0108577 	-0.00412189 	9.61981e-25
0.0343985 	0.0105645 	-0.00421752 	1.07607e-24
0.0348452 	0.0102341 	-0.00426857 	7.12944e-25
0.035292 	0.00989903 	-0.00431397 	2.89331e-25
0.0357387 	0.00954773 	-0.00433684 	3.51444e-26
0.0361854 	0.00917208 	-0.00432592 	3.50994e-26
0.0366322 	0.00879644 	-0.00431501 	3.50544e-26
0.0370789 	0.0083875 	-0.00424922 	3.0385e-25
0.0375256 	0.00797538 	-0.00417817 	5.98424e-25
0.0379724 	0.00755145 	-0.00408181 	7.05876e-25
0.0384191 	0.00711156 	-0.0039512 	5.6016e-25
0.0388658 	0.00667167 	-0.0038206 	4.14444e-25
0.0393126 	0.00621929 	-0.00364061 	8.3391e-26
0.0397593 	0.00576608 	-0.00345733 	-2.60017e-25
0.040206 	0.00531567 	-0.00325653 	-4.55629e-25
0.0406528 	0.00486869 	-0.0030343 	-4.706e-25
0.0410995 	0.00442171 	-0.00281207 	-4.85571e-25
0.0415462 	0.00400165 	-0.0025708 	-3.5325e-25
0.041993 	0.00358265 	-0.00232879 	-2.15191e-25
0.0424397 	0.00318627 	-0.00208781 	-1.24498e-25
0.0428864 	0.0028149 	-0.00184799 	-8.61556e-26
0.0433332 	0.00244353 	-0.00160817 	-4.78134e-26
0.0437799 	0.00213301 	-0.00139329 	-3.6743e-26
0.0442266 	0.00182326 	-0.00117874 	-2.60178e-26
0.0446734 	0.00154783 	-0.000988986 	-1.65034e-26
0.0451201 	0.00130672 	-0.000824036 	-8.1998e-27
0.0455668 	0.00106648 	-0.000659994 	1.82375e-28
0.0460136 	0.000894326 	-0.000567679 	1.47724e-26
0.0464603 	0.000722172 	-0.000475365 	2.93624e-26
0.046907 	0.000582294 	-0.000424828 	5.49851e-26
0.0473538 	0.00047162 	-0.00041209 	9.05898e-26
0.0478005 	0.000362594 	-0.000401024 	1.24636e-25
0.0482472 	0.000295884 	-0.000432867 	1.18684e-25
0.048694 	0.000229174 	-0.000464711 	1.12731e-25
0.0491407 	0.000170964 	-0.000471909 	8.81811e-26
0.0495874 	0.000119707 	-0.000458944 	4.8414e-26
0.0500342 	6.99437e-05 	-0.000440172 	1.05934e-26
0.0504809 	4.2579e-05 	-0.000334299 	1.96991e-27
0.0509276 	1.52142e-05 	-0.000228426 	-6.6536e-27
0.0513744 	2.83269e-06 	-0.000141042 	-7.92519e-27
0.0518211 	1.52566e-06 	-6.7322e-05 	-3.76275e-27
0.0522678 	3.3698e-07 	-5.27938e-08 	3.42284e-29
0.0527146 	3.82487e-07 	-5.16371e-08 	1.99666e-29
0.0531613 	4.27993e-07 	-5.04803e-08 	5.70473e-30
0.053608 	4.44923e-07 	-5.11852e-08 	0
0.0540548 	4.42802e-07 	-5.31312e-08 	0
0.0545015 	4.40574e-07 	-5.50349e-08 	0
0.0549482 	4.37497e-07 	-5.66051e-08 	0
0.055395 	4.34421e-07 	-5.81754e-08 	0
0.0558417 	4.30945e-07 	-5.95575e-08 	-2.35947e-29
0.0562884 	4.27229e-07 	-6.08266e-08 	-6.13463e-29
0.0567352 	4.23455e-07 	-6.20621e-08 	-1.00733e-28
0.0571819 	4.1932e-07 	-6.30865e-08 	-1.50375e-28
0.0576286 	4.15185e-07 	-6.4111e-08 	-2.00017e-28
0.0580754 	4.10876e-07 	-6.50072e-08 	-2.10108e-28
0.0585221 	4.06474e-07 	-6.58343e-08 	-1.98903e-28
0.0589688 	4.02045e-07 	-6.66363e-08 	-1.70141e-28
0.0594156 	3.97475e-07 	-6.73086e-08 	-5.08934e-29
0.0598623 	3.92906e-07 	-6.79808e-08 	6.83538e-29
0.060309 	3.88267e-07 	-6.85749e-08 	1.51177e-28
0.0607558 	3.83595e-07 	-6.91314e-08 	2.16462e-28
0.0612025 	3.78912e-07 	-6.96728e-08 	2.38762e-28
0.0616492 	3.74177e-07 	-7.01493e-08 	7.47911e-29
0.062096 	3.69442e-07 	-7.06257e-08 	-8.91794e-29
0.0625427 	3.64679e-07 	-7.10689e-08 	-2.43424e-28
0.0629894 	3.59903e-07 	-7.14978e-08 	-3.93501e-28
0.0634362 	3.55122e-07 	-7.19228e-08 	-5.17938e-28
0.0638829 	3.50315e-07 	-7.23333e-08 	-5.47358e-28
0.0643296 	3.45509e-07 	-7.27438e-08 	-5.76778e-28
0.0647764 	3.40682e-07 	-7.31596e-08 	-6.94947e-28
0.0652231 	3.35846e-07 	-7.35775e-08 	-8.46778e-28
0.0656698 	3.31003e-07 	-7.40025e-08 	-9.84935e-28
0.0661166 	3.26133e-07 	-7.44505e-08 	-1.07919e-27
0.0665633 	3.21263e-07 	-7.48985e-08 	-1.17345e-27
0.0670101 	3.16361e-07 	-7.53843e-08 	-8.79197e-28
0.0674568 	3.11449e-07 	-7.58825e-08 	-4.55441e-28
0.0679035 	3.06522e-07 	-7.63988e-08 	-3.91401e-29
0.0683503 	3.01554e-07 	-7.69653e-08 	3.56215e-28
0.068797 	2.96586e-07 	-7.75319e-08 	7.51571e-28
0.0692437 	2.91563e-07 	-7.8164e-08 	8.55194e-28
0.0696905 	2.86526e-07 	-7.88152e-08 	8.74121e-28
0.0701372 	2.81463e-07 	-7.94952e-08 	9.45021e-28
0.0705839 	2.76339e-07 	-8.02463e-08 	1.14472e-27
0.0710307 	2.71215e-07 	-8.09975e-08 	1.34442e-27
0.0714774 	2.66008e-07 	-8.18405e-08 	1.23671e-27
0.0719241 	2.6078e-07 	-8.27065e-08 	1.05213e-27
0.0723709 	2.55513e-07 	-8.36131e-08 	7.06725e-28
0.0728176 	2.50162e-07 	-8.46088e-08 	7.48193e-30
0.0732643 	2.44811e-07 	-8.56045e-08 	-6.91761e-28
0.0737111 	2.39343e-07 	-8.67203e-08 	-1.17902e-27
0.0741578 	2.33849e-07 	-8.78614e-08 	-1.6213e-27
0.0746045 	2.283e-07 	-8.90574e-08 	-2.04427e-27
0.0750513 	2.22642e-07 	-9.0361e-08 	-2.42932e-27
0.075498 	2.16984e-07 	-9.16646e-08 	-2.81437e-27
0.0759447 	2.11169e-07 	-9.31225e-08 	-2.70397e-27
0.0763915 	2.05325e-07 	-9.46076e-08 	-2.50613e-27
0.0768382 	1.99407e-07 	-9.61666e-08 	-1.98704e-27
0.0772849 	1.93356e-07 	-9.78553e-08 	-9.02993e-28
0.0777317 	1.87305e-07 	-9.9544e-08 	1.81052e-28
0.0781784 	1.81053e-07 	-1.01434e-07 	9.93548e-28
0.0786251 	1.74772e-07 	-1.03352e-07 	1.76725e-27
0.0790719 	1.68394e-07 	-1.05371e-07 	2.30477e-27
