0 	506.15 	3.41853e-05
0.000446734 	506.143 	3.41837e-05
0.000893467 	506.136 	3.41821e-05
0.0013402 	506.129 	3.41817e-05
0.00178693 	506.123 	3.41826e-05
0.00223367 	506.116 	3.41838e-05
0.0026804 	506.109 	3.4195e-05
0.00312714 	506.102 	3.42063e-05
0.00357387 	506.096 	3.42251e-05
0.0040206 	506.089 	3.42504e-05
0.00446734 	506.083 	3.42765e-05
0.00491407 	506.076 	3.43198e-05
0.0053608 	506.07 	3.43631e-05
0.00580754 	506.064 	3.44178e-05
0.00625427 	506.058 	3.44814e-05
0.00670101 	506.052 	3.4546e-05
0.00714774 	506.046 	3.46228e-05
0.00759447 	506.04 	3.46996e-05
0.00804121 	506.034 	3.47702e-05
0.00848794 	506.029 	3.48364e-05
0.00893467 	506.023 	3.48973e-05
0.00938141 	506.018 	3.49097e-05
0.00982814 	506.013 	3.49221e-05
0.0102749 	506.007 	3.48665e-05
0.0107216 	506.002 	3.4768e-05
0.0111683 	505.997 	3.46484e-05
0.0116151 	505.992 	3.4381e-05
0.0120618 	505.988 	3.41136e-05
0.0125085 	505.983 	3.37108e-05
0.0129553 	505.978 	3.3231e-05
0.013402 	505.974 	3.27166e-05
0.0138487 	505.969 	3.2006e-05
0.0142955 	505.965 	3.12953e-05
0.0147422 	505.961 	3.04389e-05
0.0151889 	505.957 	2.95081e-05
0.0156357 	505.953 	2.85452e-05
0.0160824 	505.949 	2.74312e-05
0.0165291 	505.946 	2.63171e-05
0.0169759 	505.942 	2.51159e-05
0.0174226 	505.939 	2.38752e-05
0.0178693 	505.935 	2.26227e-05
0.0183161 	505.932 	2.13237e-05
0.0187628 	505.929 	2.00247e-05
0.0192095 	505.926 	1.87362e-05
0.0196563 	505.923 	1.74519e-05
0.020103 	505.92 	1.61869e-05
0.0205497 	505.918 	1.49887e-05
0.0209965 	505.915 	1.37904e-05
0.0214432 	505.913 	1.27035e-05
0.0218899 	505.91 	1.16562e-05
0.0223367 	505.908 	1.06605e-05
0.0227834 	505.905 	9.81963e-06
0.0232302 	505.903 	8.97872e-06
0.0236769 	505.901 	8.32838e-06
0.0241236 	505.899 	7.73741e-06
0.0245704 	505.897 	7.22329e-06
0.0250171 	505.894 	6.9118e-06
0.0254638 	505.892 	6.6003e-06
0.0259106 	505.89 	6.52087e-06
0.0263573 	505.887 	6.50407e-06
0.026804 	505.885 	6.57619e-06
0.0272508 	505.883 	6.85581e-06
0.0276975 	505.88 	7.13543e-06
0.0281442 	505.877 	7.64597e-06
0.028591 	505.874 	8.20981e-06
0.0290377 	505.871 	8.8578e-06
0.0294844 	505.868 	9.68054e-06
0.0299312 	505.864 	1.05033e-05
0.0303779 	505.861 	1.15117e-05
0.0308246 	505.856 	1.25561e-05
0.0312714 	505.852 	1.36614e-05
0.0317181 	505.847 	1.48799e-05
0.0321648 	505.842 	1.60984e-05
0.0326116 	505.836 	1.74189e-05
0.0330583 	505.83 	1.87558e-05
0.033505 	505.823 	2.01141e-05
0.0339518 	505.816 	2.15084e-05
0.0343985 	505.809 	2.29026e-05
0.0348452 	505.8 	2.42922e-05
0.035292 	505.791 	2.56811e-05
0.0357387 	505.781 	2.70439e-05
0.0361854 	505.77 	2.83674e-05
0.0366322 	505.759 	2.96908e-05
0.0370789 	505.747 	3.09067e-05
0.0375256 	505.734 	3.21123e-05
0.0379724 	505.72 	3.32514e-05
0.0384191 	505.706 	3.43006e-05
0.0388658 	505.691 	3.53497e-05
0.0393126 	505.674 	3.62336e-05
0.0397593 	505.657 	3.71065e-05
0.040206 	505.639 	3.79002e-05
0.0406528 	505.621 	3.85973e-05
0.0410995 	505.602 	3.92943e-05
0.0415462 	505.581 	3.98391e-05
0.041993 	505.56 	4.0378e-05
0.0424397 	505.538 	4.08546e-05
0.0428864 	505.516 	4.12621e-05
0.0433332 	505.493 	4.16697e-05
0.0437799 	505.469 	4.1974e-05
0.0442266 	505.445 	4.22769e-05
0.0446734 	505.421 	4.25374e-05
0.0451201 	505.395 	4.27553e-05
0.0455668 	505.37 	4.29724e-05
0.0460136 	505.344 	4.31176e-05
0.0464603 	505.318 	4.32629e-05
0.046907 	505.291 	4.33756e-05
0.0473538 	505.265 	4.34589e-05
0.0478005 	505.238 	4.35403e-05
0.0482472 	505.211 	4.35756e-05
0.048694 	505.183 	4.36109e-05
0.0491407 	505.156 	4.36285e-05
0.0495874 	505.128 	4.36316e-05
0.0500342 	505.101 	4.36369e-05
0.0504809 	505.069 	4.36733e-05
0.0509276 	505.038 	4.37098e-05
0.0513744 	505.004 	4.29796e-05
0.0518211 	504.969 	4.16828e-05
0.0522678 	504.934 	4.02659e-05
0.0527146 	504.899 	3.75967e-05
0.0531613 	504.864 	3.49276e-05
0.053608 	504.829 	3.22722e-05
0.0540548 	504.794 	2.96259e-05
0.0545015 	504.759 	2.69842e-05
0.0549482 	504.724 	2.43778e-05
0.055395 	504.689 	2.17714e-05
0.0558417 	504.654 	1.91971e-05
0.0562884 	504.619 	1.6642e-05
0.0567352 	504.584 	1.4095e-05
0.0571819 	504.549 	1.15987e-05
0.0576286 	504.514 	9.10246e-06
0.0580754 	504.479 	6.64761e-06
0.0585221 	504.445 	4.21505e-06
0.0589688 	504.41 	1.79334e-06
0.0594156 	504.375 	-5.72463e-07
0.0598623 	504.341 	-2.93826e-06
0.060309 	504.306 	-5.25773e-06
0.0607558 	504.271 	-7.55488e-06
0.0612025 	504.237 	-9.83895e-06
0.0616492 	504.202 	-1.20663e-05
0.062096 	504.168 	-1.42937e-05
0.0625427 	504.133 	-1.64717e-05
0.0629894 	504.099 	-1.86285e-05
0.0634362 	504.064 	-2.07703e-05
0.0638829 	504.03 	-2.28561e-05
0.0643296 	503.996 	-2.4942e-05
0.0647764 	503.961 	-2.6976e-05
0.0652231 	503.927 	-2.89905e-05
0.0656698 	503.893 	-3.09878e-05
0.0661166 	503.859 	-3.29304e-05
0.0665633 	503.825 	-3.48729e-05
0.0670101 	503.791 	-3.67611e-05
0.0674568 	503.756 	-3.86313e-05
0.0679035 	503.722 	-4.04822e-05
0.0683503 	503.688 	-4.22792e-05
0.068797 	503.654 	-4.40761e-05
0.0692437 	503.621 	-4.58157e-05
0.0696905 	503.587 	-4.75386e-05
0.0701372 	503.553 	-4.92399e-05
0.0705839 	503.519 	-5.08876e-05
0.0710307 	503.485 	-5.25353e-05
0.0714774 	503.451 	-5.41216e-05
0.0719241 	503.418 	-5.56927e-05
0.0723709 	503.384 	-5.72393e-05
0.0728176 	503.35 	-5.87321e-05
0.0732643 	503.317 	-6.02248e-05
0.0737111 	503.283 	-6.16514e-05
0.0741578 	503.249 	-6.30639e-05
0.0746045 	503.216 	-6.44485e-05
0.0750513 	503.182 	-6.57785e-05
0.075498 	503.149 	-6.71084e-05
0.0759447 	503.115 	-6.8366e-05
0.0763915 	503.082 	-6.96109e-05
0.0768382 	503.048 	-7.08238e-05
0.0772849 	503.015 	-7.19806e-05
0.0777317 	502.981 	-7.31374e-05
0.0781784 	502.948 	-7.42143e-05
0.0786251 	502.915 	-7.52799e-05
0.0790719 	502.881 	-7.63087e-05
0.0795186 	502.848 	-7.72793e-05
0.0799653 	502.814 	-7.825e-05
0.0804121 	502.781 	-7.91318e-05
0.0808588 	502.748 	-8.00038e-05
0.0813055 	502.715 	-8.08333e-05
0.0817523 	502.681 	-8.16023e-05
0.082199 	502.648 	-8.23713e-05
0.0826457 	502.615 	-8.30411e-05
0.0830925 	502.582 	-8.37028e-05
0.0835392 	502.548 	-8.43156e-05
0.0839859 	502.515 	-8.48655e-05
0.0844327 	502.482 	-8.54154e-05
0.0848794 	502.449 	-8.58548e-05
0.0853261 	502.415 	-8.62885e-05
0.0857729 	502.382 	-8.66664e-05
0.0862196 	502.349 	-8.69797e-05
0.0866663 	502.316 	-8.72929e-05
0.0871131 	502.283 	-8.74855e-05
0.0875598 	502.25 	-8.7675e-05
0.0880065 	502.216 	-8.7803e-05
0.0884533 	502.183 	-8.78664e-05
0.0889 	502.15 	-8.79298e-05
