0 	506.15 	-3.02523e-05
0.000446734 	506.12 	-3.05823e-05
0.000893467 	506.091 	-3.09171e-05
0.0013402 	506.061 	-3.16004e-05
0.00178693 	506.032 	-3.26188e-05
0.00223367 	506.003 	-3.3653e-05
0.0026804 	505.974 	-3.5398e-05
0.00312714 	505.946 	-3.7143e-05
0.00357387 	505.918 	-3.92903e-05
0.0040206 	505.891 	-4.17872e-05
0.00446734 	505.863 	-4.43183e-05
0.00491407 	505.838 	-4.7508e-05
0.0053608 	505.813 	-5.06976e-05
0.00580754 	505.789 	-5.41947e-05
0.00625427 	505.766 	-5.79297e-05
0.00670101 	505.744 	-6.16924e-05
0.00714774 	505.723 	-6.57791e-05
0.00759447 	505.703 	-6.98658e-05
0.00804121 	505.685 	-7.4048e-05
0.00848794 	505.667 	-7.82946e-05
0.00893467 	505.65 	-8.25427e-05
0.00938141 	505.636 	-8.67878e-05
0.00982814 	505.621 	-9.10329e-05
0.0102749 	505.608 	-9.5202e-05
0.0107216 	505.596 	-9.93205e-05
0.0111683 	505.585 	-0.000103413
0.0116151 	505.575 	-0.000107311
0.0120618 	505.566 	-0.000111209
0.0125085 	505.558 	-0.000114925
0.0129553 	505.551 	-0.000118536
0.013402 	505.544 	-0.000122097
0.0138487 	505.538 	-0.000125374
0.0142955 	505.533 	-0.000128651
0.0147422 	505.529 	-0.00013169
0.0151889 	505.525 	-0.000134607
0.0156357 	505.522 	-0.00013746
0.0160824 	505.52 	-0.000140005
0.0165291 	505.517 	-0.00014255
0.0169759 	505.516 	-0.000144841
0.0174226 	505.515 	-0.000147015
0.0178693 	505.514 	-0.000149117
0.0183161 	505.514 	-0.000150925
0.0187628 	505.513 	-0.000152733
0.0192095 	505.514 	-0.000154289
0.0196563 	505.514 	-0.000155743
0.020103 	505.515 	-0.000157119
0.0205497 	505.515 	-0.000158227
0.0209965 	505.516 	-0.000159336
0.0214432 	505.518 	-0.000160198
0.0218899 	505.519 	-0.000160971
0.0223367 	505.52 	-0.000161662
0.0227834 	505.521 	-0.000162107
0.0232302 	505.523 	-0.000162551
0.0236769 	505.524 	-0.00016275
0.0241236 	505.526 	-0.000162872
0.0245704 	505.527 	-0.000162905
0.0250171 	505.528 	-0.000162704
0.0254638 	505.529 	-0.000162504
0.0259106 	505.53 	-0.000162046
0.0263573 	505.531 	-0.000161519
0.026804 	505.532 	-0.000160892
0.0272508 	505.533 	-0.000160032
0.0276975 	505.533 	-0.000159172
0.0281442 	505.533 	-0.000158034
0.028591 	505.533 	-0.000156832
0.0290377 	505.533 	-0.000155514
0.0294844 	505.532 	-0.00015396
0.0299312 	505.531 	-0.000152406
0.0303779 	505.53 	-0.000150548
0.0308246 	505.528 	-0.000148632
0.0312714 	505.526 	-0.000146586
0.0317181 	505.523 	-0.000144302
0.0321648 	505.521 	-0.000142018
0.0326116 	505.517 	-0.000139416
0.0330583 	505.513 	-0.000136764
0.033505 	505.508 	-0.000133976
0.0339518 	505.503 	-0.000130966
0.0343985 	505.498 	-0.000127955
0.0348452 	505.491 	-0.000124646
0.035292 	505.485 	-0.000121299
0.0357387 	505.477 	-0.000117835
0.0361854 	505.469 	-0.000114194
0.0366322 	505.461 	-0.000110552
0.0370789 	505.451 	-0.0001067
0.0375256 	505.441 	-0.000102828
0.0379724 	505.43 	-9.88964e-05
0.0384191 	505.418 	-9.48837e-05
0.0388658 	505.406 	-9.0871e-05
0.0393126 	505.393 	-8.68406e-05
0.0397593 	505.379 	-8.28073e-05
0.040206 	505.365 	-7.88286e-05
0.0406528 	505.35 	-7.49104e-05
0.0410995 	505.335 	-7.09922e-05
0.0415462 	505.318 	-6.73164e-05
0.041993 	505.301 	-6.36461e-05
0.0424397 	505.283 	-6.01818e-05
0.0428864 	505.265 	-5.69396e-05
0.0433332 	505.247 	-5.36999e-05
0.0437799 	505.228 	-5.1126e-05
0.0442266 	505.208 	-4.85596e-05
0.0446734 	505.189 	-4.62396e-05
0.0451201 	505.168 	-4.41294e-05
0.0455668 	505.148 	-4.20214e-05
0.0460136 	505.127 	-4.01824e-05
0.0464603 	505.106 	-3.83465e-05
0.046907 	505.083 	-3.86014e-05
0.0473538 	505.059 	-4.10017e-05
0.0478005 	505.034 	-4.33925e-05
0.0482472 	505.004 	-4.3939e-05
0.048694 	504.975 	-4.44856e-05
0.0491407 	504.945 	-4.25822e-05
0.0495874 	504.914 	-3.86391e-05
0.0500342 	504.883 	-3.48589e-05
0.0504809 	504.851 	-3.27031e-05
0.0509276 	504.82 	-3.05472e-05
0.0513744 	504.788 	-2.87284e-05
0.0518211 	504.756 	-2.71438e-05
0.0522678 	504.725 	-2.55823e-05
0.0527146 	504.693 	-2.4257e-05
0.0531613 	504.661 	-2.29318e-05
0.053608 	504.63 	-2.17086e-05
0.0540548 	504.598 	-2.05552e-05
0.0545015 	504.566 	-1.94159e-05
0.0549482 	504.535 	-1.84005e-05
0.055395 	504.503 	-1.73851e-05
0.0558417 	504.471 	-1.64416e-05
0.0562884 	504.439 	-1.55436e-05
0.0567352 	504.408 	-1.4658e-05
0.0571819 	504.376 	-1.38615e-05
0.0576286 	504.344 	-1.3065e-05
0.0580754 	504.313 	-1.2324e-05
0.0585221 	504.281 	-1.16156e-05
0.0589688 	504.249 	-1.09179e-05
0.0594156 	504.218 	-1.02862e-05
0.0598623 	504.186 	-9.65443e-06
0.060309 	504.155 	-9.06629e-06
0.0607558 	504.123 	-8.50163e-06
0.0612025 	504.091 	-7.94634e-06
0.0616492 	504.06 	-7.44054e-06
0.062096 	504.028 	-6.93474e-06
0.0625427 	503.997 	-6.46359e-06
0.0629894 	503.965 	-6.00962e-06
0.0634362 	503.934 	-5.56379e-06
0.0638829 	503.902 	-5.1556e-06
0.0643296 	503.871 	-4.74741e-06
0.0647764 	503.839 	-4.3671e-06
0.0652231 	503.808 	-3.99949e-06
0.0656698 	503.776 	-3.63895e-06
0.0661166 	503.745 	-3.30741e-06
0.0665633 	503.714 	-2.97588e-06
0.0670101 	503.682 	-2.66704e-06
0.0674568 	503.651 	-2.36769e-06
0.0679035 	503.619 	-2.07451e-06
0.0683503 	503.588 	-1.80396e-06
0.068797 	503.557 	-1.53342e-06
0.0692437 	503.525 	-1.2816e-06
0.0696905 	503.494 	-1.03694e-06
0.0701372 	503.463 	-7.9771e-07
0.0705839 	503.431 	-5.76386e-07
0.0710307 	503.4 	-3.55062e-07
0.0714774 	503.369 	-1.49438e-07
0.0719241 	503.337 	5.07492e-08
0.0723709 	503.306 	2.46071e-07
0.0728176 	503.275 	4.27029e-07
0.0732643 	503.243 	6.07987e-07
0.0737111 	503.212 	7.75517e-07
0.0741578 	503.181 	9.38894e-07
0.0746045 	503.149 	1.09782e-06
0.0750513 	503.118 	1.24504e-06
0.075498 	503.087 	1.39226e-06
0.0759447 	503.056 	1.52771e-06
0.0763915 	503.024 	1.65998e-06
0.0768382 	502.993 	1.78807e-06
0.0772849 	502.962 	1.90644e-06
0.0777317 	502.931 	2.0248e-06
0.0781784 	502.899 	2.13254e-06
0.0786251 	502.868 	2.23786e-06
0.0790719 	502.837 	2.33913e-06
0.0795186 	502.806 	2.43213e-06
0.0799653 	502.774 	2.52513e-06
0.0804121 	502.743 	2.60821e-06
0.0808588 	502.712 	2.68948e-06
0.0813055 	502.681 	2.76665e-06
0.0817523 	502.649 	2.83664e-06
0.082199 	502.618 	2.90662e-06
0.0826457 	502.587 	2.96697e-06
0.0830925 	502.556 	3.02601e-06
0.0835392 	502.525 	3.08076e-06
0.0839859 	502.493 	3.12908e-06
0.0844327 	502.462 	3.17739e-06
0.0848794 	502.431 	3.21596e-06
0.0853261 	502.4 	3.25367e-06
0.0857729 	502.368 	3.28672e-06
0.0862196 	502.337 	3.31382e-06
0.0866663 	502.306 	3.34093e-06
0.0871131 	502.275 	3.35777e-06
0.0875598 	502.244 	3.37417e-06
0.0880065 	502.212 	3.38536e-06
0.0884533 	502.181 	3.39087e-06
0.0889 	502.15 	3.3964e-06
