0 	506.15 	-2.85796e-05
0.000446734 	506.13 	-2.86112e-05
0.000893467 	506.109 	-2.86427e-05
0.0013402 	506.089 	-2.87019e-05
0.00178693 	506.069 	-2.87874e-05
0.00223367 	506.049 	-2.88736e-05
0.0026804 	506.029 	-2.89881e-05
0.00312714 	506.009 	-2.91026e-05
0.00357387 	505.989 	-2.92114e-05
0.0040206 	505.97 	-2.93153e-05
0.00446734 	505.95 	-2.94166e-05
0.00491407 	505.931 	-2.94702e-05
0.0053608 	505.912 	-2.95238e-05
0.00580754 	505.893 	-2.95408e-05
0.00625427 	505.875 	-2.95295e-05
0.00670101 	505.856 	-2.95144e-05
0.00714774 	505.838 	-2.94535e-05
0.00759447 	505.82 	-2.93926e-05
0.00804121 	505.803 	-2.93218e-05
0.00848794 	505.786 	-2.92442e-05
0.00893467 	505.768 	-2.91681e-05
0.00938141 	505.752 	-2.91055e-05
0.00982814 	505.735 	-2.90429e-05
0.0102749 	505.719 	-2.89997e-05
0.0107216 	505.703 	-2.89687e-05
0.0111683 	505.687 	-2.89418e-05
0.0116151 	505.672 	-2.89429e-05
0.0120618 	505.657 	-2.89441e-05
0.0125085 	505.642 	-2.89607e-05
0.0129553 	505.628 	-2.89861e-05
0.013402 	505.613 	-2.90138e-05
0.0138487 	505.599 	-2.90545e-05
0.0142955 	505.585 	-2.90952e-05
0.0147422 	505.572 	-2.91418e-05
0.0151889 	505.559 	-2.91914e-05
0.0156357 	505.546 	-2.92419e-05
0.0160824 	505.533 	-2.92968e-05
0.0165291 	505.521 	-2.93516e-05
0.0169759 	505.509 	-2.94088e-05
0.0174226 	505.497 	-2.94671e-05
0.0178693 	505.485 	-2.95259e-05
0.0183161 	505.474 	-2.95867e-05
0.0187628 	505.462 	-2.96475e-05
0.0192095 	505.452 	-2.97095e-05
0.0196563 	505.441 	-2.9772e-05
0.020103 	505.43 	-2.98347e-05
0.0205497 	505.42 	-2.98981e-05
0.0209965 	505.41 	-2.99615e-05
0.0214432 	505.4 	-3.00249e-05
0.0218899 	505.39 	-3.00884e-05
0.0223367 	505.381 	-3.01517e-05
