0 	508 	-5.5725e-05
0.000446734 	507.055 	-5.56633e-05
0.000893467 	507.105 	-5.57411e-05
0.0013402 	507.664 	-5.57468e-05
0.00178693 	507.816 	-5.57578e-05
0.00223367 	507.65 	-5.57396e-05
0.0026804 	507.475 	-5.55539e-05
0.00312714 	507.274 	-5.5338e-05
0.00357387 	507.152 	-5.48384e-05
0.0040206 	507.151 	-5.42432e-05
0.00446734 	507.149 	-5.33522e-05
0.00491407 	507.05 	-5.23173e-05
0.0053608 	506.909 	-5.11333e-05
0.00580754 	506.771 	-4.97921e-05
0.00625427 	506.651 	-4.84979e-05
0.00670101 	506.531 	-4.71228e-05
0.00714774 	506.388 	-4.60678e-05
0.00759447 	506.284 	-4.50066e-05
0.00804121 	506.219 	-4.43897e-05
0.00848794 	506.132 	-4.37951e-05
0.00893467 	506.03 	-4.3614e-05
0.00938141 	505.894 	-4.35142e-05
0.00982814 	505.799 	-4.36454e-05
0.0102749 	505.726 	-4.38385e-05
0.0107216 	505.622 	-4.41606e-05
0.0111683 	505.503 	-4.44866e-05
0.0116151 	505.388 	-4.48029e-05
0.0120618 	505.276 	-4.5101e-05
0.0125085 	505.175 	-4.5435e-05
0.0129553 	505.037 	-4.59817e-05
0.013402 	504.922 	-4.63183e-05
0.0138487 	504.878 	-4.55863e-05
0.0142955 	504.882 	-4.42415e-05
0.0147422 	504.886 	-4.40301e-05
0.0151889 	504.89 	-4.48257e-05
0.0156357 	504.893 	-4.56472e-05
0.0160824 	504.896 	-4.63813e-05
0.0165291 	504.898 	-4.70068e-05
0.0169759 	504.9 	-4.76242e-05
0.0174226 	504.901 	-4.80761e-05
0.0178693 	504.903 	-4.8523e-05
0.0183161 	504.904 	-4.8851e-05
0.0187628 	504.905 	-4.91284e-05
0.0192095 	504.906 	-4.93454e-05
0.0196563 	504.907 	-4.9473e-05
0.020103 	504.907 	-4.95851e-05
0.0205497 	504.908 	-4.95905e-05
0.0209965 	504.909 	-4.96017e-05
0.0214432 	504.909 	-4.95081e-05
0.0218899 	504.91 	-4.94071e-05
0.0223367 	504.91 	-4.92535e-05
0.0227834 	504.91 	-4.90576e-05
0.0232302 	504.911 	-4.88487e-05
0.0236769 	504.911 	-4.85801e-05
0.0241236 	504.912 	-4.83184e-05
0.0245704 	504.912 	-4.79989e-05
0.0250171 	504.912 	-4.76868e-05
0.0254638 	504.913 	-4.7328e-05
0.0259106 	504.913 	-4.69652e-05
0.0263573 	504.913 	-4.65841e-05
0.026804 	504.914 	-4.61794e-05
0.0272508 	504.914 	-4.57793e-05
0.0276975 	504.914 	-4.53448e-05
0.0281442 	504.915 	-4.49252e-05
0.028591 	504.915 	-4.44765e-05
0.0290377 	504.916 	-4.40362e-05
0.0294844 	504.916 	-4.35787e-05
0.0299312 	504.916 	-4.31198e-05
0.0303779 	504.917 	-4.26594e-05
0.0308246 	504.917 	-4.21863e-05
0.0312714 	504.918 	-4.17248e-05
0.0317181 	504.918 	-4.12428e-05
0.0321648 	504.918 	-4.07781e-05
0.0326116 	504.919 	-4.02986e-05
0.0330583 	504.919 	-3.98283e-05
0.033505 	504.92 	-3.93538e-05
0.0339518 	504.92 	-3.88798e-05
0.0343985 	504.921 	-3.84118e-05
0.0348452 	504.921 	-3.79367e-05
0.035292 	504.922 	-3.74758e-05
0.0357387 	504.922 	-3.70017e-05
0.0361854 	504.923 	-3.65448e-05
0.0366322 	504.923 	-3.60797e-05
0.0370789 	504.923 	-3.56248e-05
0.0375256 	504.924 	-3.51705e-05
0.0379724 	504.924 	-3.4718e-05
0.0384191 	504.925 	-3.42748e-05
0.0388658 	504.925 	-3.38272e-05
0.0393126 	504.926 	-3.33938e-05
0.0397593 	504.926 	-3.2952e-05
0.040206 	504.927 	-3.25261e-05
0.0406528 	504.927 	-3.2095e-05
0.0410995 	504.928 	-3.16746e-05
0.0415462 	504.928 	-3.12564e-05
0.041993 	504.929 	-3.08408e-05
0.0424397 	504.929 	-3.04354e-05
0.0428864 	504.93 	-3.00271e-05
0.0433332 	504.93 	-2.96323e-05
0.0437799 	504.931 	-2.92318e-05
0.0442266 	504.931 	-2.88459e-05
0.0446734 	504.932 	-2.84559e-05
0.0451201 	504.932 	-2.8077e-05
0.0455668 	504.933 	-2.77002e-05
0.0460136 	504.933 	-2.73268e-05
0.0464603 	504.934 	-2.69631e-05
0.046907 	504.934 	-2.65976e-05
0.0473538 	504.935 	-2.62445e-05
0.0478005 	504.935 	-2.58873e-05
0.0482472 	504.936 	-2.55435e-05
0.048694 	504.936 	-2.5196e-05
0.0491407 	504.937 	-2.48597e-05
0.0495874 	504.937 	-2.45248e-05
0.0500342 	504.938 	-2.41943e-05
0.0504809 	504.938 	-2.38718e-05
0.0509276 	504.939 	-2.35487e-05
0.0513744 	504.939 	-2.32368e-05
0.0518211 	504.94 	-2.29219e-05
0.0522678 	504.94 	-2.2619e-05
0.0527146 	504.941 	-2.23127e-05
0.0531613 	504.941 	-2.20174e-05
0.053608 	504.942 	-2.17228e-05
0.0540548 	504.942 	-2.14331e-05
0.0545015 	504.943 	-2.11501e-05
0.0549482 	504.943 	-2.08671e-05
0.055395 	504.944 	-2.05941e-05
0.0558417 	504.944 	-2.03189e-05
0.0562884 	504.945 	-2.00547e-05
0.0567352 	504.945 	-1.97873e-05
0.0571819 	504.946 	-1.953e-05
0.0576286 	504.946 	-1.92731e-05
0.0580754 	504.947 	-1.90214e-05
0.0585221 	504.947 	-1.8775e-05
0.0589688 	504.948 	-1.85292e-05
0.0594156 	504.949 	-1.82924e-05
0.0598623 	504.949 	-1.80539e-05
0.060309 	504.95 	-1.7825e-05
0.0607558 	504.95 	-1.75937e-05
0.0612025 	504.951 	-1.73715e-05
0.0616492 	504.951 	-1.71492e-05
0.062096 	504.952 	-1.69325e-05
0.0625427 	504.952 	-1.67197e-05
0.0629894 	504.953 	-1.65081e-05
0.0634362 	504.953 	-1.63044e-05
0.0638829 	504.954 	-1.60995e-05
0.0643296 	504.954 	-1.5903e-05
0.0647764 	504.955 	-1.57047e-05
0.0652231 	504.956 	-1.55145e-05
0.0656698 	504.956 	-1.53239e-05
0.0661166 	504.957 	-1.5139e-05
0.0665633 	504.957 	-1.4957e-05
0.0670101 	504.958 	-1.47766e-05
0.0674568 	504.958 	-1.46031e-05
0.0679035 	504.959 	-1.44287e-05
0.0683503 	504.959 	-1.42618e-05
0.068797 	504.96 	-1.40935e-05
0.0692437 	504.96 	-1.39325e-05
