0.0281442 	-2.27132e-07 	-4.20634e-08 	-8.03323e-30
0.028591 	-2.24297e-07 	-4.20438e-08 	-1.73273e-29
0.0290377 	-2.21465e-07 	-4.20092e-08 	-1.02438e-29
0.0294844 	-2.18611e-07 	-4.19398e-08 	-5.74088e-30
0.0299312 	-2.15756e-07 	-4.18657e-08 	-1.63356e-29
0.0303779 	-2.12906e-07 	-4.17544e-08 	-2.28172e-29
0.0308246 	-2.10045e-07 	-4.16302e-08 	-2.75792e-29
0.0312714 	-2.07206e-07 	-4.14825e-08 	-3.77913e-29
0.0317181 	-2.04359e-07 	-4.1308e-08 	-3.31601e-29
0.0321648 	-2.01537e-07 	-4.11247e-08 	-2.12558e-29
0.0326116 	-1.98722e-07 	-4.09056e-08 	-1.65593e-29
0.0330583 	-1.95921e-07 	-4.0687e-08 	-5.11454e-30
0.033505 	-1.9315e-07 	-4.04319e-08 	-8.02034e-31
0.0339518 	-1.90379e-07 	-4.01739e-08 	0
0.0343985 	-1.87654e-07 	-3.98931e-08 	3.60633e-31
0.0348452 	-1.84929e-07 	-3.95946e-08 	3.11496e-30
0.035292 	-1.82246e-07 	-3.92937e-08 	2.26914e-30
0.0357387 	-1.79573e-07 	-3.89622e-08 	4.85754e-30
0.0361854 	-1.76932e-07 	-3.86407e-08 	5.78202e-30
0.0366322 	-1.7432e-07 	-3.8287e-08 	5.16728e-30
0.0370789 	-1.71723e-07 	-3.79459e-08 	1.3749e-29
0.0375256 	-1.69174e-07 	-3.75807e-08 	1.87047e-29
0.0379724 	-1.66626e-07 	-3.72168e-08 	1.69878e-29
0.0384191 	-1.64138e-07 	-3.68457e-08 	1.8071e-29
0.0388658 	-1.61652e-07 	-3.64604e-08 	1.11396e-29
0.0393126 	-1.59214e-07 	-3.60866e-08 	3.67042e-30
0.0397593 	-1.56793e-07 	-3.5686e-08 	0
0.040206 	-1.54404e-07 	-3.53055e-08 	0
0.0406528 	-1.52049e-07 	-3.48995e-08 	0
0.0410995 	-1.49709e-07 	-3.45138e-08 	0
0.0415462 	-1.47419e-07 	-3.41126e-08 	0
0.041993 	-1.4513e-07 	-3.37165e-08 	0
0.0424397 	-1.42903e-07 	-3.33225e-08 	0
0.0428864 	-1.40678e-07 	-3.29186e-08 	0
0.0433332 	-1.385e-07 	-3.25325e-08 	0
0.0437799 	-1.3634e-07 	-3.21237e-08 	0
0.0442266 	-1.34209e-07 	-3.17393e-08 	0
0.0446734 	-1.32112e-07 	-3.13347e-08 	-1.49816e-30
0.0451201 	-1.30028e-07 	-3.0953e-08 	-2.42633e-30
0.0455668 	-1.27992e-07 	-3.05604e-08 	-4.17194e-30
0.0460136 	-1.25956e-07 	-3.0176e-08 	-1.21706e-29
0.0464603 	-1.23978e-07 	-2.97971e-08 	-1.4869e-29
0.046907 	-1.22001e-07 	-2.9412e-08 	-1.52121e-29
0.0473538 	-1.20068e-07 	-2.90456e-08 	-1.49345e-29
0.0478005 	-1.18151e-07 	-2.86614e-08 	-9.08233e-30
0.0482472 	-1.16262e-07 	-2.83015e-08 	-3.37004e-30
0.048694 	-1.14401e-07 	-2.79252e-08 	0
0.0491407 	-1.12555e-07 	-2.75712e-08 	0
0.0495874 	-1.10748e-07 	-2.72085e-08 	0
0.0500342 	-1.08945e-07 	-2.68565e-08 	0
0.0504809 	-1.07191e-07 	-2.65096e-08 	0
0.0509276 	-1.05437e-07 	-2.61598e-08 	0
0.0513744 	-1.03726e-07 	-2.58268e-08 	2.10767e-31
0.0518211 	-1.02026e-07 	-2.54806e-08 	3.38076e-30
0.0522678 	-1.00352e-07 	-2.51565e-08 	8.32501e-30
0.0527146 	-9.87026e-08 	-2.48185e-08 	1.08976e-29
0.0531613 	-9.70668e-08 	-2.45013e-08 	1.02552e-29
0.053608 	-9.54651e-08 	-2.41763e-08 	9.19817e-30
0.0540548 	-9.38667e-08 	-2.38634e-08 	4.30574e-30
0.0545015 	-9.23107e-08 	-2.35539e-08 	1.43593e-30
0.0549482 	-9.07548e-08 	-2.3244e-08 	1.8843e-30
0.055395 	-8.92378e-08 	-2.29484e-08 	1.15565e-30
0.0558417 	-8.77284e-08 	-2.2643e-08 	3.05377e-30
0.0562884 	-8.62444e-08 	-2.23571e-08 	2.26157e-30
0.0567352 	-8.47795e-08 	-2.2059e-08 	1.1811e-30
0.0571819 	-8.33283e-08 	-2.178e-08 	1.42891e-30
0.0576286 	-8.19054e-08 	-2.14932e-08 	9.37187e-32
0.0580754 	-8.04866e-08 	-2.12196e-08 	0
0.0585221 	-7.91034e-08 	-2.09472e-08 	0
0.0589688 	-7.77198e-08 	-2.06763e-08 	0
0.0594156 	-7.63722e-08 	-2.04171e-08 	-3.46888e-31
0.0598623 	-7.50291e-08 	-2.01507e-08 	-2.79871e-30
0.060309 	-7.37099e-08 	-1.99013e-08 	-6.57756e-30
0.0607558 	-7.24057e-08 	-1.96409e-08 	-8.0052e-30
0.0612025 	-7.1115e-08 	-1.93978e-08 	-7.7766e-30
0.0616492 	-6.98474e-08 	-1.91469e-08 	-6.68925e-30
0.062096 	-6.85845e-08 	-1.89097e-08 	-2.97324e-30
0.0625427 	-6.73514e-08 	-1.86717e-08 	-1.00164e-30
0.0629894 	-6.61174e-08 	-1.84367e-08 	-1.54012e-30
0.0634362 	-6.49166e-08 	-1.82108e-08 	-9.80336e-31
0.0638829 	-6.37179e-08 	-1.798e-08 	-2.53767e-30
0.0643296 	-6.25414e-08 	-1.77637e-08 	-1.54411e-30
0.0647764 	-6.13765e-08 	-1.75376e-08 	-1.00487e-30
0.0652231 	-6.02246e-08 	-1.73269e-08 	-1.00602e-30
0.0656698 	-5.90915e-08 	-1.71089e-08 	0
0.0661166 	-5.79636e-08 	-1.69038e-08 	0
0.0665633 	-5.68603e-08 	-1.66968e-08 	0
0.0670101 	-5.57566e-08 	-1.64939e-08 	0
0.0674568 	-5.4682e-08 	-1.62979e-08 	4.25628e-31
0.0679035 	-5.36082e-08 	-1.60987e-08 	2.43691e-30
0.0683503 	-5.2555e-08 	-1.59114e-08 	5.48218e-30
0.068797 	-5.15105e-08 	-1.5716e-08 	6.27499e-30
0.0692437 	-5.04785e-08 	-1.55341e-08 	6.29985e-30
0.0696905 	-4.94615e-08 	-1.53456e-08 	5.10574e-30
0.0701372 	-4.84502e-08 	-1.51685e-08 	2.17451e-30
0.0705839 	-4.7459e-08 	-1.49891e-08 	6.319e-31
0.0710307 	-4.64684e-08 	-1.48147e-08 	2.06595e-30
0.0714774 	-4.5502e-08 	-1.46448e-08 	4.2362e-30
0.0719241 	-4.45359e-08 	-1.44733e-08 	1.57478e-30
0.0723709 	-4.35891e-08 	-1.43114e-08 	-3.27311e-31
0.0728176 	-4.26484e-08 	-1.41433e-08 	-3.6205e-30
0.0732643 	-4.17196e-08 	-1.39867e-08 	-8.90243e-30
0.0737111 	-4.08027e-08 	-1.3824e-08 	-9.22531e-30
0.0741578 	-3.98916e-08 	-1.36716e-08 	-6.01324e-30
0.0746045 	-3.89971e-08 	-1.35164e-08 	-4.56102e-30
0.0750513 	-3.81037e-08 	-1.33668e-08 	-1.5533e-30
0.075498 	-3.72304e-08 	-1.32198e-08 	-2.29069e-31
0.0759447 	-3.63572e-08 	-1.30725e-08 	0
0.0763915 	-3.55017e-08 	-1.29328e-08 	0
0.0768382 	-3.46503e-08 	-1.27885e-08 	0
0.0772849 	-3.38101e-08 	-1.26537e-08 	0
0.0777317 	-3.29792e-08 	-1.25136e-08 	0
0.0781784 	-3.21543e-08 	-1.23826e-08 	0
0.0786251 	-3.13427e-08 	-1.22484e-08 	0
0.0790719 	-3.05328e-08 	-1.21202e-08 	0
0.0795186 	-2.97394e-08 	-1.19932e-08 	-2.42244e-31
0.0799653 	-2.89459e-08 	-1.18667e-08 	-1.56306e-30
0.0804121 	-2.81686e-08 	-1.1746e-08 	-4.22112e-30
0.0808588 	-2.73938e-08 	-1.1622e-08 	-3.87107e-30
0.0813055 	-2.66295e-08 	-1.1506e-08 	-4.43516e-30
0.0817523 	-2.58724e-08 	-1.13851e-08 	-4.16567e-30
0.082199 	-2.51211e-08 	-1.12722e-08 	-1.74361e-30
0.0826457 	-2.43806e-08 	-1.11559e-08 	-2.0238e-30
0.0830925 	-2.3642e-08 	-1.10456e-08 	-5.01729e-30
0.0835392 	-2.29171e-08 	-1.09353e-08 	-6.03897e-30
0.0839859 	-2.21918e-08 	-1.08261e-08 	-6.09982e-30
0.0844327 	-2.14814e-08 	-1.07212e-08 	-5.77396e-30
0.0848794 	-2.07721e-08 	-1.06139e-08 	-3.26835e-30
0.0853261 	-2.00727e-08 	-1.05131e-08 	-1.04234e-30
0.0857729 	-1.93786e-08 	-1.04077e-08 	5.94059e-32
0.0862196 	-1.86903e-08 	-1.03092e-08 	6.33733e-32
0.0866663 	-1.80104e-08 	-1.02071e-08 	5.63245e-31
0.0871131 	-1.73329e-08 	-1.01108e-08 	1.17348e-30
0.0875598 	-1.66664e-08 	-1.00131e-08 	1.229e-30
0.0880065 	-1.59997e-08 	-9.91725e-09 	4.22576e-30
0.0884533 	-1.53461e-08 	-9.82367e-09 	5.31142e-30
0.0889 	-1.46927e-08 	-9.72861e-09 	4.84962e-30
