0 	0 	0 	0
0.000446734 	7.45315e-05 	0.000351235 	-1.8845e-25
0.000893467 	0.000169642 	0.000738861 	-3.2059e-25
0.0013402 	0.000577352 	0.00159414 	-2.84991e-25
0.00178693 	0.00105705 	0.0024933 	-2.16067e-25
0.00223367 	0.00175257 	0.00349705 	-9.99517e-26
0.0026804 	0.00253474 	0.00443044 	-3.67353e-26
0.00312714 	0.00335716 	0.00526459 	0
0.00357387 	0.00414497 	0.00576657 	0
0.0040206 	0.00490995 	0.00619491 	8.48913e-27
0.00446734 	0.00551634 	0.00612842 	0
0.00491407 	0.00609943 	0.00604318 	0
0.0053608 	0.00644484 	0.00549434 	-1.67667e-25
0.00580754 	0.00674429 	0.00489687 	-4.16675e-25
0.00625427 	0.00687019 	0.00405616 	-7.59983e-25
0.00670101 	0.00689068 	0.00312374 	-1.02832e-24
0.00714774 	0.00681753 	0.0021 	-1.10627e-24
0.00759447 	0.00659581 	0.0010338 	-7.12398e-25
0.00804121 	0.00633404 	-6.0444e-05 	-1.34971e-25
0.00848794 	0.0059241 	-0.00107792 	2.8882e-25
0.00893467 	0.00550364 	-0.00208937 	6.81745e-25
0.00938141 	0.00495873 	-0.00297438 	5.60428e-25
0.00982814 	0.00440757 	-0.00381146 	4.15567e-25
0.0102749 	0.00383042 	-0.00454808 	1.85499e-25
0.0107216 	0.00327166 	-0.00522994 	6.0908e-26
0.0111683 	0.00273615 	-0.00584004 	1.42053e-26
0.0116151 	0.00231038 	-0.00633812 	7.27791e-26
0.0120618 	0.00189822 	-0.0067921 	1.15831e-25
0.0125085 	0.00139841 	-0.00667693 	2.26796e-25
0.0129553 	0.000892181 	-0.00654559 	3.44711e-25
0.013402 	0.000466081 	-0.00519457 	2.89507e-25
0.0138487 	0.000112992 	-0.00360932 	2.31433e-25
0.0142955 	2.46291e-05 	-0.00185748 	1.61197e-25
0.0147422 	7.64735e-06 	-0.000570647 	5.04557e-26
0.0151889 	1.73702e-07 	-8.14202e-07 	1.28122e-27
0.0156357 	2.21536e-07 	-6.9811e-07 	7.8108e-28
0.0160824 	2.43932e-07 	-6.0616e-07 	4.48148e-28
0.0165291 	2.13571e-07 	-5.7587e-07 	6.02982e-28
0.0169759 	1.8363e-07 	-5.45054e-07 	8.08253e-28
0.0174226 	1.64373e-07 	-5.19601e-07 	1.23362e-27
0.0178693 	1.44816e-07 	-4.95187e-07 	1.57385e-27
0.0183161 	1.30747e-07 	-4.73233e-07 	1.47376e-27
0.0187628 	1.17707e-07 	-4.53334e-07 	1.24611e-27
0.0192095 	1.072e-07 	-4.34595e-07 	9.46264e-28
0.0196563 	9.82563e-08 	-4.18145e-07 	8.83917e-28
0.020103 	9.03741e-08 	-4.02013e-07 	8.80163e-28
0.0205497 	8.4101e-08 	-3.88235e-07 	1.2524e-27
0.0209965 	7.80014e-08 	-3.74341e-07 	1.72939e-27
0.0214432 	7.36751e-08 	-3.62578e-07 	1.93818e-27
0.0218899 	6.91983e-08 	-3.50914e-07 	2.02623e-27
0.0223367 	6.59157e-08 	-3.40394e-07 	1.69123e-27
0.0227834 	6.26735e-08 	-3.30428e-07 	1.16825e-27
0.0232302 	6.00847e-08 	-3.21079e-07 	5.81452e-28
0.0236769 	5.77037e-08 	-3.12493e-07 	2.15524e-28
0.0241236 	5.56594e-08 	-3.04155e-07 	0
0.0245704 	5.38853e-08 	-2.96697e-07 	0
0.0250171 	5.22196e-08 	-2.89242e-07 	0
0.0254638 	5.0921e-08 	-2.82698e-07 	0
0.0259106 	4.95775e-08 	-2.76166e-07 	0
0.0263573 	4.85909e-08 	-2.70214e-07 	0
0.026804 	4.75544e-08 	-2.64444e-07 	0
0.0272508 	4.67322e-08 	-2.59006e-07 	0
0.0276975 	4.59151e-08 	-2.53865e-07 	0
0.0281442 	4.52236e-08 	-2.48877e-07 	0
0.028591 	4.45636e-08 	-2.44256e-07 	0
0.0290377 	4.39642e-08 	-2.39662e-07 	0
0.0294844 	4.34269e-08 	-2.3547e-07 	0
0.0299312 	4.28792e-08 	-2.31279e-07 	0
0.0303779 	4.245e-08 	-2.27386e-07 	-5.4509e-29
0.0308246 	4.19822e-08 	-2.23554e-07 	-1.31111e-28
