0.0241236 	-4.97744e-08 	-2.5816e-07 	0
0.0245704 	-5.36509e-08 	-2.53542e-07 	0
0.0250171 	-5.75222e-08 	-2.49075e-07 	0
0.0254638 	-6.05884e-08 	-2.44767e-07 	0
0.0259106 	-6.36438e-08 	-2.404e-07 	0
0.0263573 	-6.61761e-08 	-2.36352e-07 	0
0.026804 	-6.8507e-08 	-2.32141e-07 	0
0.0272508 	-7.05886e-08 	-2.28299e-07 	0
0.0276975 	-7.23199e-08 	-2.24303e-07 	0
0.0281442 	-7.39855e-08 	-2.20609e-07 	-2.44995e-29
0.028591 	-7.52533e-08 	-2.16909e-07 	0
0.0290377 	-7.65297e-08 	-2.13316e-07 	-8.33748e-29
0.0294844 	-7.74157e-08 	-2.0988e-07 	0
0.0299312 	-7.82976e-08 	-2.0643e-07 	-3.59124e-29
0.0303779 	-7.89221e-08 	-2.03196e-07 	0
0.0308246 	-7.94478e-08 	-1.99906e-07 	-1.73914e-29
0.0312714 	-7.98688e-08 	-1.96832e-07 	-2.82868e-30
0.0317181 	-8.01041e-08 	-1.93704e-07 	-1.22754e-30
0.0321648 	-8.03317e-08 	-1.90751e-07 	-1.89926e-29
0.0326116 	-8.03601e-08 	-1.8782e-07 	0
0.0330583 	-8.04022e-08 	-1.84959e-07 	3.28873e-29
0.033505 	-8.02633e-08 	-1.82203e-07 	0
0.0339518 	-8.0127e-08 	-1.79448e-07 	3.43138e-29
0.0343985 	-7.98693e-08 	-1.76831e-07 	0
0.0348452 	-7.95672e-08 	-1.74196e-07 	0
0.035292 	-7.92269e-08 	-1.71686e-07 	0
0.0357387 	-7.87903e-08 	-1.69165e-07 	0
0.0361854 	-7.83659e-08 	-1.6674e-07 	0
0.0366322 	-7.78422e-08 	-1.64346e-07 	0
0.0370789 	-7.7336e-08 	-1.61995e-07 	0
0.0375256 	-7.67469e-08 	-1.59716e-07 	0
0.0379724 	-7.61638e-08 	-1.57441e-07 	0
0.0384191 	-7.55279e-08 	-1.5526e-07 	0
0.0388658 	-7.48719e-08 	-1.53074e-07 	0
0.0393126 	-7.42085e-08 	-1.50966e-07 	0
0.0397593 	-7.3495e-08 	-1.48865e-07 	-5.58281e-30
0.040206 	-7.28014e-08 	-1.46821e-07 	-9.50956e-30
0.0406528 	-7.20553e-08 	-1.44807e-07 	0
0.0410995 	-7.13299e-08 	-1.4282e-07 	-4.24801e-29
0.0415462 	-7.05661e-08 	-1.40888e-07 	0
0.041993 	-6.98101e-08 	-1.38958e-07 	-9.57596e-31
0.0424397 	-6.90357e-08 	-1.371e-07 	0
0.0428864 	-6.82517e-08 	-1.3524e-07 	3.69533e-29
0.0433332 	-6.74751e-08 	-1.33435e-07 	-4.18465e-30
0.0437799 	-6.66704e-08 	-1.31642e-07 	-4.02865e-29
0.0442266 	-6.58892e-08 	-1.29887e-07 	-4.03267e-29
0.0446734 	-6.50771e-08 	-1.2816e-07 	-7.67106e-29
0.0451201 	-6.42882e-08 	-1.26451e-07 	-1.12573e-28
0.0455668 	-6.34805e-08 	-1.24787e-07 	-5.33128e-29
0.0460136 	-6.26817e-08 	-1.23124e-07 	-6.5388e-29
0.0464603 	-6.18814e-08 	-1.21517e-07 	-2.34442e-29
0.046907 	-6.10761e-08 	-1.1991e-07 	0
0.0473538 	-6.02849e-08 	-1.18347e-07 	0
0.0478005 	-5.94768e-08 	-1.16796e-07 	0
0.0482472 	-5.8693e-08 	-1.15273e-07 	0
0.048694 	-5.78883e-08 	-1.13776e-07 	0
0.0491407 	-5.71084e-08 	-1.12291e-07 	0
0.0495874 	-5.6318e-08 	-1.10844e-07 	0
0.0500342 	-5.5538e-08 	-1.09399e-07 	0
0.0504809 	-5.47629e-08 	-1.07999e-07 	0
0.0509276 	-5.39858e-08 	-1.066e-07 	0
0.0513744 	-5.32253e-08 	-1.05238e-07 	0
0.0518211 	-5.24536e-08 	-1.03886e-07 	0
0.0522678 	-5.17061e-08 	-1.02558e-07 	0
0.0527146 	-5.09422e-08 	-1.01252e-07 	0
0.0531613 	-5.02037e-08 	-9.99568e-08 	0
0.053608 	-4.94578e-08 	-9.86935e-08 	0
0.0540548 	-4.87238e-08 	-9.7432e-08 	0
0.0545015 	-4.79963e-08 	-9.6209e-08 	0
0.0549482 	-4.72689e-08 	-9.49856e-08 	0
0.055395 	-4.65583e-08 	-9.37965e-08 	0
0.0558417 	-4.58399e-08 	-9.26151e-08 	0
0.0562884 	-4.51444e-08 	-9.14542e-08 	0
0.0567352 	-4.44356e-08 	-9.03135e-08 	0
0.0571819 	-4.37507e-08 	-8.91815e-08 	0
0.0576286 	-4.30598e-08 	-8.80774e-08 	0
0.0580754 	-4.23822e-08 	-8.69751e-08 	0
0.0585221 	-4.17102e-08 	-8.59059e-08 	0
0.0589688 	-4.104e-08 	-8.48357e-08 	0
0.0594156 	-4.03857e-08 	-8.37978e-08 	0
0.0598623 	-3.97256e-08 	-8.27648e-08 	0
0.060309 	-3.90863e-08 	-8.17514e-08 	0
0.0607558 	-3.84366e-08 	-8.07545e-08 	0
0.0612025 	-3.78086e-08 	-7.97665e-08 	0
0.0616492 	-3.71749e-08 	-7.88024e-08 	0
0.062096 	-3.65554e-08 	-7.78404e-08 	0
0.0625427 	-3.59398e-08 	-7.69071e-08 	0
0.0629894 	-3.53274e-08 	-7.59723e-08 	0
0.0634362 	-3.47291e-08 	-7.50682e-08 	0
0.0638829 	-3.41268e-08 	-7.41666e-08 	0
0.0643296 	-3.35426e-08 	-7.32842e-08 	0
0.0647764 	-3.29503e-08 	-7.24149e-08 	0
0.0652231 	-3.23777e-08 	-7.15549e-08 	0
0.0656698 	-3.1799e-08 	-7.07154e-08 	0
0.0661166 	-3.12351e-08 	-6.98784e-08 	0
0.0665633 	-3.06731e-08 	-6.90665e-08 	0
0.0670101 	-3.01156e-08 	-6.82532e-08 	0
0.0674568 	-2.95699e-08 	-6.74681e-08 	0
0.0679035 	-2.90215e-08 	-6.66839e-08 	0
0.0683503 	-2.84889e-08 	-6.5919e-08 	0
0.068797 	-2.79497e-08 	-6.51639e-08 	0
0.0692437 	-2.74283e-08 	-6.44187e-08 	0
0.0696905 	-2.69002e-08 	-6.36911e-08 	0
0.0701372 	-2.63872e-08 	-6.29664e-08 	0
0.0705839 	-2.58742e-08 	-6.22637e-08 	0
0.0710307 	-2.5367e-08 	-6.15603e-08 	0
0.0714774 	-2.48687e-08 	-6.08818e-08 	0
0.0719241 	-2.4369e-08 	-6.02036e-08 	0
0.0723709 	-2.38829e-08 	-5.95445e-08 	0
0.0728176 	-2.33914e-08 	-5.88927e-08 	0
0.0732643 	-2.29158e-08 	-5.82513e-08 	0
0.0737111 	-2.24329e-08 	-5.76248e-08 	0
0.0741578 	-2.19652e-08 	-5.70018e-08 	0
0.0746045 	-2.14957e-08 	-5.63979e-08 	0
0.0750513 	-2.10329e-08 	-5.57942e-08 	0
0.075498 	-2.05763e-08 	-5.52125e-08 	0
0.0759447 	-2.01195e-08 	-5.46306e-08 	0
0.0763915 	-1.96741e-08 	-5.40677e-08 	0
0.0768382 	-1.92242e-08 	-5.35098e-08 	0
0.0772849 	-1.87884e-08 	-5.2963e-08 	0
0.0777317 	-1.83452e-08 	-5.24284e-08 	0
0.0781784 	-1.79162e-08 	-5.18983e-08 	0
0.0786251 	-1.74841e-08 	-5.13847e-08 	0
0.0790719 	-1.70596e-08 	-5.08721e-08 	0
0.0795186 	-1.66387e-08 	-5.03789e-08 	0
0.0799653 	-1.62186e-08 	-4.98852e-08 	0
0.0804121 	-1.58077e-08 	-4.94104e-08 	0
0.0808588 	-1.53932e-08 	-4.89387e-08 	0
0.0813055 	-1.49905e-08 	-4.84787e-08 	0
0.0817523 	-1.45813e-08 	-4.80284e-08 	0
0.082199 	-1.41847e-08 	-4.75839e-08 	0
0.0826457 	-1.37839e-08 	-4.71534e-08 	0
0.0830925 	-1.33912e-08 	-4.67247e-08 	-7.24983e-30
0.0835392 	-1.29998e-08 	-4.63132e-08 	0
0.0839859 	-1.26101e-08 	-4.5901e-08 	-2.00987e-29
0.0844327 	-1.22273e-08 	-4.55077e-08 	0
0.0848794 	-1.18418e-08 	-4.51158e-08 	-8.86999e-32
0.0853261 	-1.1466e-08 	-4.47364e-08 	0
0.0857729 	-1.10844e-08 	-4.43645e-08 	4.44734e-30
0.0862196 	-1.07138e-08 	-4.39993e-08 	4.98059e-30
0.0866663 	-1.0338e-08 	-4.36461e-08 	0
0.0871131 	-9.97067e-09 	-4.32956e-08 	6.21563e-30
0.0875598 	-9.6025e-09 	-4.29604e-08 	0
0.0880065 	-9.23695e-09 	-4.26247e-08 	0
0.0884533 	-8.87592e-09 	-4.23073e-08 	0
0.0889 	-8.51298e-09 	-4.19903e-08 	-6.43954e-30
