5.55112e-20 	508 	-0.000141998
0.000446734 	506.963 	-0.000142158
0.000893467 	507.154 	-0.000142508
0.0013402 	507.839 	-0.000143165
0.00178693 	507.805 	-0.000143843
0.00223367 	507.4 	-0.000144738
0.0026804 	507.152 	-0.000145592
0.00312714 	507.08 	-0.000146367
0.00357387 	506.984 	-0.000147164
0.0040206 	506.866 	-0.00014731
0.00446734 	506.708 	-0.000147682
0.00491407 	506.615 	-0.000147486
0.0053608 	506.532 	-0.000147412
0.00580754 	506.455 	-0.000146997
0.00625427 	506.351 	-0.000146514
0.00670101 	506.257 	-0.000146081
0.00714774 	506.181 	-0.000145474
0.00759447 	506.1 	-0.000145051
0.00804121 	506.029 	-0.00014455
0.00848794 	505.97 	-0.000144184
0.00893467 	505.857 	-0.000143837
0.00938141 	505.736 	-0.000143532
0.00982814 	505.618 	-0.000143297
0.0102749 	505.499 	-0.000143044
0.0107216 	505.388 	-0.000142876
0.0111683 	505.29 	-0.000142709
0.0116151 	505.196 	-0.000142597
0.0120618 	505.118 	-0.000142523
0.0125085 	505.075 	-0.000142466
0.0129553 	504.998 	-0.000142395
0.013402 	504.96 	-0.000142254
0.0138487 	504.939 	-0.000141118
0.0142955 	504.935 	-0.000139532
0.0147422 	504.932 	-0.000137999
0.0151889 	504.93 	-0.000136393
0.0156357 	504.928 	-0.000134825
0.0160824 	504.927 	-0.000133218
0.0165291 	504.926 	-0.000131628
0.0169759 	504.926 	-0.00013003
0.0174226 	504.925 	-0.000128431
0.0178693 	504.925 	-0.000126841
0.0183161 	504.924 	-0.000125242
0.0187628 	504.924 	-0.000123659
0.0192095 	504.924 	-0.000122069
0.0196563 	504.923 	-0.000120494
0.020103 	504.923 	-0.000118914
0.0205497 	504.923 	-0.000117351
0.0209965 	504.923 	-0.000115787
0.0214432 	504.923 	-0.000114242
0.0218899 	504.922 	-0.000112699
0.0223367 	504.922 	-0.000111172
0.0227834 	504.922 	-0.000109654
0.0232302 	504.922 	-0.000108148
0.0236769 	504.922 	-0.000106656
0.0241236 	504.922 	-0.000105172
0.0245704 	504.922 	-0.000103711
0.0250171 	504.922 	-0.00010225
0.0254638 	504.922 	-0.000100822
0.0259106 	504.922 	-9.93933e-05
0.0263573 	504.922 	-9.79925e-05
0.026804 	504.922 	-9.65984e-05
0.0272508 	504.922 	-9.52247e-05
0.0276975 	504.922 	-9.38666e-05
0.0281442 	504.922 	-9.25206e-05
0.028591 	504.922 	-9.11993e-05
0.0290377 	504.922 	-8.98812e-05
0.0294844 	504.922 	-8.85972e-05
0.0299312 	504.923 	-8.73132e-05
0.0303779 	504.923 	-8.60608e-05
0.0308246 	504.923 	-8.48144e-05
0.0312714 	504.923 	-8.35903e-05
0.0317181 	504.923 	-8.23813e-05
0.0321648 	504.924 	-8.11855e-05
0.0326116 	504.924 	-8.00136e-05
