0 	506.15 	6.53876e-05
0.000446734 	506.144 	6.53844e-05
0.000893467 	506.137 	6.53811e-05
0.0013402 	506.131 	6.53777e-05
0.00178693 	506.124 	6.5374e-05
0.00223367 	506.118 	6.53706e-05
0.0026804 	506.111 	6.53739e-05
0.00312714 	506.105 	6.53772e-05
0.00357387 	506.099 	6.53852e-05
0.0040206 	506.093 	6.53972e-05
0.00446734 	506.086 	6.54097e-05
0.00491407 	506.08 	6.54329e-05
0.0053608 	506.074 	6.54561e-05
0.00580754 	506.068 	6.54885e-05
0.00625427 	506.063 	6.55279e-05
0.00670101 	506.057 	6.55689e-05
0.00714774 	506.051 	6.56289e-05
0.00759447 	506.046 	6.56889e-05
0.00804121 	506.04 	6.57604e-05
0.00848794 	506.035 	6.584e-05
0.00893467 	506.03 	6.59203e-05
0.00938141 	506.024 	6.60072e-05
0.00982814 	506.019 	6.60941e-05
0.0102749 	506.014 	6.61689e-05
0.0107216 	506.009 	6.62359e-05
0.0111683 	506.005 	6.62952e-05
0.0116151 	506 	6.63005e-05
0.0120618 	505.995 	6.63059e-05
0.0125085 	505.991 	6.62404e-05
0.0129553 	505.986 	6.61347e-05
0.013402 	505.982 	6.60055e-05
0.0138487 	505.978 	6.57426e-05
0.0142955 	505.974 	6.54797e-05
0.0147422 	505.97 	6.50913e-05
0.0151889 	505.966 	6.46389e-05
0.0156357 	505.962 	6.41514e-05
0.0160824 	505.958 	6.34984e-05
0.0165291 	505.954 	6.28454e-05
0.0169759 	505.951 	6.20627e-05
0.0174226 	505.947 	6.1221e-05
0.0178693 	505.944 	6.03481e-05
0.0183161 	505.941 	5.93506e-05
0.0187628 	505.937 	5.8353e-05
0.0192095 	505.934 	5.72789e-05
0.0196563 	505.931 	5.61739e-05
0.020103 	505.928 	5.50578e-05
0.0205497 	505.926 	5.39035e-05
0.0209965 	505.923 	5.27492e-05
0.0214432 	505.92 	5.16041e-05
0.0218899 	505.918 	5.04623e-05
0.0223367 	505.916 	4.93388e-05
0.0227834 	505.913 	4.82701e-05
0.0232302 	505.911 	4.72015e-05
0.0236769 	505.909 	4.6231e-05
0.0241236 	505.907 	4.52911e-05
0.0245704 	505.905 	4.43996e-05
0.0250171 	505.903 	4.3636e-05
0.0254638 	505.901 	4.28725e-05
0.0259106 	505.899 	4.22776e-05
0.0263573 	505.897 	4.17283e-05
0.026804 	505.895 	4.12513e-05
0.0272508 	505.893 	4.09428e-05
0.0276975 	505.891 	4.06343e-05
0.0281442 	505.889 	4.0533e-05
0.028591 	505.887 	4.04796e-05
0.0290377 	505.885 	4.05101e-05
0.0294844 	505.883 	4.07148e-05
0.0299312 	505.881 	4.09196e-05
0.0303779 	505.879 	4.13337e-05
0.0308246 	505.876 	4.17884e-05
0.0312714 	505.874 	4.23241e-05
0.0317181 	505.871 	4.301e-05
0.0321648 	505.868 	4.36959e-05
0.0326116 	505.865 	4.45563e-05
0.0330583 	505.862 	4.54445e-05
0.033505 	505.858 	4.63945e-05
0.0339518 	505.855 	4.74473e-05
0.0343985 	505.851 	4.85002e-05
0.0348452 	505.846 	4.96595e-05
0.035292 	505.841 	5.08324e-05
0.0357387 	505.836 	5.20334e-05
0.0361854 	505.83 	5.32766e-05
0.0366322 	505.824 	5.45199e-05
0.0370789 	505.817 	5.57802e-05
0.0375256 	505.81 	5.70422e-05
0.0379724 	505.802 	5.82904e-05
0.0384191 	505.793 	5.952e-05
0.0388658 	505.784 	6.07496e-05
0.0393126 	505.774 	6.19053e-05
0.0397593 	505.764 	6.3056e-05
0.040206 	505.753 	6.41543e-05
0.0406528 	505.741 	6.51884e-05
0.0410995 	505.728 	6.62225e-05
0.0415462 	505.714 	6.71205e-05
0.041993 	505.7 	6.80132e-05
0.0424397 	505.685 	6.88345e-05
0.0428864 	505.669 	6.95767e-05
0.0433332 	505.653 	7.0319e-05
0.0437799 	505.635 	7.09192e-05
0.0442266 	505.617 	7.15175e-05
0.0446734 	505.598 	7.20528e-05
0.0451201 	505.579 	7.25252e-05
0.0455668 	505.559 	7.29962e-05
0.0460136 	505.538 	7.33651e-05
0.0464603 	505.516 	7.3734e-05
0.046907 	505.494 	7.40589e-05
0.0473538 	505.471 	7.43441e-05
0.0478005 	505.448 	7.46266e-05
0.0482472 	505.424 	7.48403e-05
0.048694 	505.4 	7.50541e-05
0.0491407 	505.376 	7.52318e-05
0.0495874 	505.351 	7.53799e-05
0.0500342 	505.326 	7.55243e-05
0.0504809 	505.301 	7.5613e-05
0.0509276 	505.275 	7.57016e-05
0.0513744 	505.249 	7.57636e-05
0.0518211 	505.224 	7.58057e-05
0.0522678 	505.198 	7.58456e-05
0.0527146 	505.172 	7.58614e-05
0.0531613 	505.146 	7.58771e-05
0.053608 	505.121 	7.5899e-05
0.0540548 	505.097 	7.59251e-05
0.0545015 	505.071 	7.58766e-05
0.0549482 	505.038 	7.52401e-05
0.055395 	505.005 	7.46037e-05
0.0558417 	504.967 	7.31003e-05
0.0562884 	504.926 	7.10768e-05
0.0567352 	504.886 	6.89572e-05
0.0571819 	504.846 	6.62355e-05
0.0576286 	504.807 	6.35138e-05
0.0580754 	504.767 	6.08122e-05
0.0585221 	504.728 	5.81214e-05
0.0589688 	504.689 	5.54389e-05
0.0594156 	504.651 	5.27991e-05
0.0598623 	504.612 	5.01594e-05
0.060309 	504.573 	4.75613e-05
0.0607558 	504.535 	4.49831e-05
0.0612025 	504.496 	4.24177e-05
0.0616492 	504.458 	3.99074e-05
0.062096 	504.419 	3.73971e-05
0.0625427 	504.381 	3.49371e-05
0.0629894 	504.342 	3.24986e-05
0.0634362 	504.304 	3.0076e-05
0.0638829 	504.266 	2.77121e-05
0.0643296 	504.227 	2.53481e-05
0.0647764 	504.189 	2.30398e-05
0.0652231 	504.151 	2.07525e-05
0.0656698 	504.112 	1.84839e-05
0.0661166 	504.074 	1.6275e-05
0.0665633 	504.036 	1.40661e-05
0.0670101 	503.998 	1.19171e-05
0.0674568 	503.96 	9.78808e-06
0.0679035 	503.921 	7.68045e-06
0.0683503 	503.883 	5.63287e-06
0.068797 	503.845 	3.5853e-06
0.0692437 	503.807 	1.60208e-06
0.0696905 	503.769 	-3.62448e-07
0.0701372 	503.731 	-2.3026e-06
0.0705839 	503.693 	-4.18235e-06
0.0710307 	503.655 	-6.06209e-06
0.0714774 	503.617 	-7.87245e-06
0.0719241 	503.579 	-9.66546e-06
0.0723709 	503.541 	-1.14307e-05
0.0728176 	503.503 	-1.31348e-05
0.0732643 	503.466 	-1.48389e-05
0.0737111 	503.428 	-1.64676e-05
0.0741578 	503.39 	-1.80804e-05
0.0746045 	503.352 	-1.96614e-05
0.0750513 	503.314 	-2.118e-05
0.075498 	503.277 	-2.26987e-05
0.0759447 	503.239 	-2.41347e-05
0.0763915 	503.201 	-2.55562e-05
0.0768382 	503.163 	-2.69413e-05
0.0772849 	503.126 	-2.82622e-05
0.0777317 	503.088 	-2.95832e-05
0.0781784 	503.05 	-3.08128e-05
0.0786251 	503.013 	-3.20295e-05
0.0790719 	502.975 	-3.32041e-05
0.0795186 	502.938 	-3.43124e-05
0.0799653 	502.9 	-3.54207e-05
0.0804121 	502.862 	-3.64274e-05
0.0808588 	502.825 	-3.74228e-05
0.0813055 	502.787 	-3.83697e-05
0.0817523 	502.75 	-3.92476e-05
0.082199 	502.712 	-4.01254e-05
0.0826457 	502.675 	-4.08899e-05
0.0830925 	502.637 	-4.16451e-05
0.0835392 	502.6 	-4.23445e-05
