0 	0 	0 	0
0.000446734 	0.000152983 	0.0037201 	-3.36241e-26
0.000893467 	0.000304766 	0.00740844 	-6.56286e-26
0.0013402 	0.000386385 	0.0100321 	-7.12481e-26
0.00178693 	0.000404061 	0.0116698 	-5.31569e-26
0.00223367 	0.00041731 	0.0132677 	-3.39495e-26
0.0026804 	0.000350504 	0.0138878 	-2.00363e-26
0.00312714 	0.000283697 	0.0145079 	-6.12307e-27
0.00357387 	0.000207155 	0.0149518 	-8.86978e-27
0.0040206 	0.000124434 	0.0152507 	-2.60896e-26
0.00446734 	4.10665e-05 	0.015541 	-4.49236e-26
0.00491407 	-3.92295e-05 	0.0156716 	-6.75967e-26
0.0053608 	-0.000119526 	0.0158022 	-9.02698e-26
0.00580754 	-0.000197633 	0.0158449 	-9.31837e-26
0.00625427 	-0.00027294 	0.0158192 	-8.10924e-26
0.00670101 	-0.00034833 	0.015783 	-6.6718e-26
0.00714774 	-0.000418261 	0.0156199 	-4.4045e-26
0.00759447 	-0.000488192 	0.0154569 	-2.13719e-26
0.00804121 	-0.000555209 	0.0152315 	-9.62923e-27
0.00848794 	-0.000619555 	0.0149626 	-4.50073e-27
0.00893467 	-0.000683592 	0.0146862 	0
0.00938141 	-0.000742191 	0.0143432 	0
0.00982814 	-0.000800791 	0.0140002 	0
0.0102749 	-0.000856016 	0.0136271 	0
0.0107216 	-0.000908808 	0.0132352 	0
0.0111683 	-0.000961 	0.0128394 	0
0.0116151 	-0.00100808 	0.0124173 	0
0.0120618 	-0.00105516 	0.0119951 	0
0.0125085 	-0.00109888 	0.0115628 	0
0.0129553 	-0.0011406 	0.0111245 	0
0.013402 	-0.00118161 	0.0106856 	0
0.0138487 	-0.00121856 	0.0102425 	0
0.0142955 	-0.0012555 	0.00979945 	0
0.0147422 	-0.00128975 	0.00935899 	0
0.0151889 	-0.00132266 	0.00891986 	0
0.0156357 	-0.00135496 	0.00848256 	0
0.0160824 	-0.00138463 	0.00805384 	0
0.0165291 	-0.00141431 	0.00762512 	0
0.0169759 	-0.00144224 	0.00720646 	0
0.0174226 	-0.00146948 	0.00679236 	0
0.0178693 	-0.00149633 	0.00638165 	0
0.0183161 	-0.00152194 	0.00598443 	0
0.0187628 	-0.00154755 	0.00558722 	0
0.0192095 	-0.00157249 	0.00520253 	0
0.0196563 	-0.00159727 	0.00482287 	0
0.020103 	-0.00162197 	0.00444704 	0
0.0205497 	-0.00164669 	0.00408433 	0
0.0209965 	-0.00167141 	0.00372162 	0
0.0214432 	-0.00169659 	0.00337019 	0
0.0218899 	-0.00172201 	0.00302277 	0
0.0223367 	-0.00174774 	0.00267854 	0
0.0227834 	-0.00177458 	0.00234393 	0
0.0232302 	-0.00180143 	0.00200932 	0
0.0236769 	-0.00182979 	0.00168211 	0
0.0241236 	-0.00185867 	0.00135722 	0
0.0245704 	-0.00188824 	0.00103402 	0
0.0250171 	-0.00191963 	0.000715322 	0
0.0254638 	-0.00195102 	0.000396623 	0
0.0259106 	-0.00198486 	7.97994e-05 	0
0.0263573 	-0.00201934 	-0.000236483 	0
0.026804 	-0.00205495 	-0.00055322 	0
0.0272508 	-0.00209309 	-0.000870898 	0
