0 	0 	0 	0
0.000446734 	-1.07406e-05 	0.000312516 	-6.69276e-27
0.000893467 	-2.14812e-05 	0.000625033 	-1.33855e-26
0.0013402 	-3.8225e-05 	0.000796255 	-1.49499e-26
0.00178693 	-6.06792e-05 	0.000833077 	-1.16361e-26
0.00223367 	-8.30401e-05 	0.000866197 	-8.32061e-27
0.0026804 	-0.000101763 	0.000754977 	-4.94168e-27
0.00312714 	-0.000120486 	0.000643757 	-1.56275e-27
0.00357387 	-0.000132881 	0.000507592 	0
0.0040206 	-0.000139831 	0.000349963 	0
0.00446734 	-0.000146556 	0.000193463 	0
0.00491407 	-0.000149022 	5.84072e-05 	0
0.0053608 	-0.000151488 	-7.66489e-05 	0
0.00580754 	-0.000159087 	-0.000179725 	0
0.00625427 	-0.000170678 	-0.000257927 	0
0.00670101 	-0.000183658 	-0.000331718 	-4.54026e-28
0.00714774 	-0.000213759 	-0.0003511 	-6.5077e-27
0.00759447 	-0.00024386 	-0.000370482 	-1.25614e-26
0.00804121 	-0.000286404 	-0.00036537 	-1.83902e-26
0.00848794 	-0.000337685 	-0.00034306 	-2.40612e-26
0.00893467 	-0.000390936 	-0.000318624 	-2.85596e-26
0.00938141 	-0.000461912 	-0.000275047 	-2.2506e-26
0.00982814 	-0.000532887 	-0.000231469 	-1.64523e-26
0.0102749 	-0.000614156 	-0.000184199 	-1.0633e-26
0.0107216 	-0.000701935 	-0.000134593 	-4.96208e-27
0.0111683 	-0.000791431 	-8.53534e-05 	-2.69796e-28
0.0116151 	-0.000892934 	-3.86787e-05 	-2.42816e-27
0.0120618 	-0.000994438 	7.99599e-06 	-4.58653e-27
0.0125085 	-0.00110266 	4.98312e-05 	-6.58632e-27
0.0129553 	-0.00121469 	8.89146e-05 	-8.49594e-27
0.013402 	-0.00132777 	0.000126502 	-9.79537e-27
0.0138487 	-0.00144672 	0.000155614 	-7.637e-27
0.0142955 	-0.00156567 	0.000184726 	-5.47863e-27
0.0147422 	-0.00168639 	0.000206366 	-3.48506e-27
0.0151889 	-0.00180801 	0.000224201 	-1.57544e-27
0.0156357 	-0.00192926 	0.000239939 	0
