0 	506.15 	6.80537e-06
0.000446734 	506.127 	6.79471e-06
0.000893467 	506.104 	6.78404e-06
0.0013402 	506.081 	6.76605e-06
0.00178693 	506.058 	6.74111e-06
0.00223367 	506.036 	6.71612e-06
0.0026804 	506.013 	6.68913e-06
0.00312714 	505.99 	6.66214e-06
0.00357387 	505.968 	6.63662e-06
0.0040206 	505.946 	6.61235e-06
0.00446734 	505.924 	6.58783e-06
0.00491407 	505.902 	6.55852e-06
0.0053608 	505.881 	6.52921e-06
0.00580754 	505.859 	6.48826e-06
0.00625427 	505.838 	6.43827e-06
0.00670101 	505.817 	6.38585e-06
0.00714774 	505.797 	6.30349e-06
0.00759447 	505.777 	6.22113e-06
0.00804121 	505.757 	6.11891e-06
0.00848794 	505.738 	6.00273e-06
0.00893467 	505.719 	5.88377e-06
0.00938141 	505.701 	5.73971e-06
0.00982814 	505.682 	5.59565e-06
0.0102749 	505.665 	5.43909e-06
0.0107216 	505.648 	5.27463e-06
0.0111683 	505.63 	5.10833e-06
0.0116151 	505.614 	4.92922e-06
0.0120618 	505.598 	4.75012e-06
0.0125085 	505.583 	4.56394e-06
0.0129553 	505.568 	4.37375e-06
0.013402 	505.553 	4.18219e-06
0.0138487 	505.539 	3.9829e-06
0.0142955 	505.525 	3.78361e-06
0.0147422 	505.512 	3.57908e-06
0.0151889 	505.499 	3.37189e-06
0.0156357 	505.487 	3.1635e-06
0.0160824 	505.475 	2.94944e-06
0.0165291 	505.464 	2.73539e-06
0.0169759 	505.453 	2.51745e-06
0.0174226 	505.442 	2.29775e-06
0.0178693 	505.432 	2.07722e-06
0.0183161 	505.422 	1.85341e-06
0.0187628 	505.413 	1.6296e-06
0.0192095 	505.404 	1.40421e-06
0.0196563 	505.395 	1.17818e-06
0.020103 	505.387 	9.52166e-07
0.0205497 	505.379 	7.26163e-07
0.0209965 	505.371 	5.0016e-07
0.0214432 	505.363 	2.75779e-07
0.0218899 	505.356 	5.19757e-08
0.0223367 	505.349 	-1.70865e-07
0.0227834 	505.343 	-3.90817e-07
0.0232302 	505.336 	-6.1077e-07
0.0236769 	505.33 	-8.26603e-07
0.0241236 	505.324 	-1.04115e-06
0.0245704 	505.318 	-1.25374e-06
0.0250171 	505.313 	-1.46113e-06
0.0254638 	505.307 	-1.66852e-06
0.0259106 	505.302 	-1.86905e-06
0.0263573 	505.296 	-2.06773e-06
0.026804 	505.291 	-2.2634e-06
0.0272508 	505.286 	-2.45205e-06
0.0276975 	505.281 	-2.64069e-06
0.0281442 	505.276 	-2.82022e-06
0.028591 	505.272 	-2.99765e-06
0.0290377 	505.267 	-3.17106e-06
0.0294844 	505.262 	-3.33613e-06
0.0299312 	505.257 	-3.50119e-06
0.0303779 	505.253 	-3.65497e-06
0.0308246 	505.248 	-3.80657e-06
0.0312714 	505.244 	-3.9531e-06
0.0317181 	505.239 	-4.09022e-06
0.0321648 	505.234 	-4.22734e-06
0.0326116 	505.23 	-4.35136e-06
0.0330583 	505.225 	-4.47329e-06
0.033505 	505.22 	-4.5894e-06
0.0339518 	505.216 	-4.69583e-06
0.0343985 	505.211 	-4.80226e-06
0.0348452 	505.206 	-4.89511e-06
0.035292 	505.201 	-4.98625e-06
0.0357387 	505.196 	-5.07156e-06
0.0361854 	505.191 	-5.14814e-06
0.0366322 	505.186 	-5.22472e-06
0.0370789 	505.181 	-5.28906e-06
0.0375256 	505.176 	-5.35223e-06
0.0379724 	505.17 	-5.41024e-06
0.0384191 	505.165 	-5.46127e-06
0.0388658 	505.16 	-5.5123e-06
0.0393126 	505.154 	-5.55302e-06
0.0397593 	505.148 	-5.59305e-06
0.040206 	505.143 	-5.62844e-06
0.0406528 	505.137 	-5.65815e-06
0.0410995 	505.131 	-5.68787e-06
0.0415462 	505.125 	-5.70789e-06
0.041993 	505.119 	-5.72754e-06
0.0424397 	505.113 	-5.74292e-06
0.0428864 	505.106 	-5.75359e-06
0.0433332 	505.1 	-5.76426e-06
0.0437799 	505.094 	-5.76577e-06
0.0442266 	505.087 	-5.76717e-06
0.0446734 	505.08 	-5.75071e-06
0.0451201 	505.073 	-5.71638e-06
0.0455668 	505.065 	-5.68169e-06
0.0460136 	505.048 	-5.61766e-06
0.0464603 	505.031 	-5.55362e-06
0.046907 	505.009 	-5.05933e-06
0.0473538 	504.983 	-4.17576e-06
0.0478005 	504.958 	-3.26204e-06
