0 	0 	0 	0
0.000446734 	-1.58064e-05 	-8.19092e-05 	6.98042e-26
0.000893467 	-3.16128e-05 	-0.000163818 	1.39608e-25
0.0013402 	-5.22704e-05 	-0.000237543 	2.44909e-25
0.00178693 	-7.75424e-05 	-0.000303481 	3.83975e-25
0.00223367 	-0.000102696 	-0.00036866 	5.1783e-25
0.0026804 	-0.000123215 	-0.00040422 	4.48459e-25
0.00312714 	-0.000143734 	-0.00043978 	3.79088e-25
0.00357387 	-0.0001533 	-0.000452372 	2.35288e-25
0.0040206 	-0.000153442 	-0.000445202 	2.74452e-26
0.00446734 	-0.000151709 	-0.000435354 	-1.71735e-25
0.00491407 	-0.000114378 	-0.000374639 	-2.06321e-25
0.0053608 	-7.70469e-05 	-0.000313924 	-2.40907e-25
0.00580754 	-8.48501e-06 	-0.000218344 	-1.61319e-25
0.00625427 	8.43673e-05 	-9.56467e-05 	7.07122e-27
0.00670101 	0.000182761 	3.20179e-05 	1.75146e-25
0.00714774 	0.000349503 	0.000220949 	3.39337e-25
0.00759447 	0.000516244 	0.000409881 	5.03528e-25
0.00804121 	0.000734845 	0.000635564 	5.12734e-25
0.00848794 	0.000989859 	0.00088705 	4.13121e-25
0.00893467 	0.00125407 	0.00114323 	3.20231e-25
0.00938141 	0.0016011 	0.00144163 	2.8785e-25
0.00982814 	0.00194812 	0.00174002 	2.5547e-25
0.0102749 	0.00234487 	0.00205046 	3.73281e-25
0.0107216 	0.00277308 	0.00236852 	5.86113e-25
0.0111683 	0.00320851 	0.00268491 	7.56182e-25
0.0116151 	0.0036944 	0.00298961 	6.26906e-25
0.0120618 	0.0041803 	0.00329431 	4.9763e-25
0.0125085 	0.00468393 	0.00357087 	2.00515e-25
0.0129553 	0.00519765 	0.00383144 	-1.92037e-25
0.013402 	0.00571116 	0.00408202 	-5.51795e-25
0.0138487 	0.00622348 	0.00427604 	-7.25723e-25
0.0142955 	0.0067358 	0.00447005 	-8.99651e-25
0.0147422 	0.00723149 	0.0046123 	-8.32484e-25
0.0151889 	0.00771872 	0.00472817 	-6.42494e-25
0.0156357 	0.00819874 	0.00483008 	-4.02272e-25
0.0160824 	0.00864481 	0.00486622 	7.47541e-26
0.0165291 	0.00909088 	0.00490235 	5.5178e-25
0.0169759 	0.00950266 	0.00488765 	6.93791e-25
0.0174226 	0.00989886 	0.00484985 	6.83521e-25
0.0178693 	0.0102845 	0.00479928 	6.21009e-25
0.0183161 	0.0106279 	0.00469768 	3.4953e-25
0.0187628 	0.0109713 	0.00459607 	7.80503e-26
0.0192095 	0.0112777 	0.00445745 	0
0.0196563 	0.0115693 	0.0043039 	0
0.020103 	0.0118498 	0.00414131 	-7.67589e-26
0.0205497 	0.0120925 	0.00394756 	-4.17909e-25
0.0209965 	0.0123352 	0.00375381 	-7.5906e-25
0.0214432 	0.0125447 	0.00353825 	-1.23003e-24
0.0218899 	0.0127423 	0.00331492 	-1.74722e-24
0.0223367 	0.0129296 	0.00308645 	-2.11036e-24
0.0227834 	0.0130858 	0.00284257 	-2.01141e-24
0.0232302 	0.0132421 	0.0025987 	-1.91245e-24
0.0236769 	0.0133693 	0.00234483 	-1.26431e-24
0.0241236 	0.0134873 	0.00208784 	-4.45124e-25
0.0245704 	0.0135956 	0.00182892 	3.1973e-25
0.0250171 	0.013678 	0.00156488 	9.41338e-25
0.0254638 	0.0137603 	0.00130083 	1.56295e-24
0.0259106 	0.0138158 	0.00103514 	1.61153e-24
0.0263573 	0.0138641 	0.000768988 	1.50549e-24
0.026804 	0.0139024 	0.000503464 	1.37513e-24
0.0272508 	0.0139175 	0.000239396 	1.18802e-24
0.0276975 	0.0139325 	-2.46731e-05 	1.00091e-24
0.0281442 	0.0139207 	-0.000284 	1.03333e-24
0.028591 	0.0139025 	-0.000542232 	1.11641e-24
0.0290377 	0.0138735 	-0.000797386 	1.08813e-24
0.0294844 	0.0138218 	-0.00104615 	8.28591e-25
0.0299312 	0.0137701 	-0.00129491 	5.69046e-25
0.0303779 	0.0136896 	-0.00153263 	-4.80478e-26
0.0308246 	0.0136035 	-0.00176822 	-7.34517e-25
0.0312714 	0.0135049 	-0.00199783 	-1.15719e-24
0.0317181 	0.0133833 	-0.00221634 	-1.08995e-24
0.0321648 	0.0132617 	-0.00243485 	-1.02271e-24
0.0326116 	0.0131085 	-0.002635 	-3.46562e-25
0.0330583 	0.0129503 	-0.00283223 	4.26661e-25
0.033505 	0.012778 	-0.00301976 	9.60427e-25
0.0339518 	0.0125821 	-0.00319114 	1.0951e-24
0.0343985 	0.0123863 	-0.00336252 	1.22977e-24
0.0348452 	0.0121563 	-0.00350656 	8.09954e-25
0.035292 	0.011922 	-0.00364712 	3.19849e-25
0.0357387 	0.0116721 	-0.00377321 	3.37072e-26
0.0361854 	0.0113987 	-0.00387757 	5.35109e-26
0.0366322 	0.0111253 	-0.00398194 	7.33146e-26
0.0370789 	0.0108161 	-0.00404809 	4.47241e-25
0.0375256 	0.0105035 	-0.00411058 	8.55123e-25
0.0379724 	0.0101744 	-0.00415292 	1.0033e-24
0.0384191 	0.00982297 	-0.00416802 	8.00101e-25
0.0388658 	0.00947158 	-0.00418311 	5.96905e-25
0.0393126 	0.0090861 	-0.00414967 	7.55148e-26
0.0397593 	0.00869834 	-0.00411299 	-4.67088e-25
0.040206 	0.00829671 	-0.00405223 	-7.83958e-25
0.0406528 	0.00787814 	-0.00396203 	-8.24932e-25
0.0410995 	0.00745957 	-0.00387183 	-8.65906e-25
0.0415462 	0.00702104 	-0.00373258 	-6.39212e-25
0.041993 	0.00658173 	-0.00359142 	-4.0209e-25
0.0424397 	0.00613968 	-0.00342985 	-2.4315e-25
0.0428864 	0.0056946 	-0.00324572 	-1.70622e-25
0.0433332 	0.00524953 	-0.00306159 	-9.80941e-26
0.0437799 	0.00481714 	-0.00284807 	-7.55576e-26
0.0442266 	0.0043849 	-0.00263418 	-5.36538e-26
0.0446734 	0.00396872 	-0.00241378 	-3.41186e-26
0.0451201 	0.00356857 	-0.00218687 	-1.6952e-26
0.0455668 	0.00316904 	-0.00196002 	3.28634e-28
0.0460136 	0.0028172 	-0.00173823 	2.66194e-26
0.0464603 	0.00246536 	-0.00151643 	5.29101e-26
0.046907 	0.00214448 	-0.00130726 	9.52935e-26
0.0473538 	0.00185161 	-0.00110951 	1.52237e-25
0.0478005 	0.00156112 	-0.000913474 	2.06509e-25
0.0482472 	0.00133199 	-0.000761239 	1.92204e-25
0.048694 	0.00110286 	-0.000609005 	1.779e-25
0.0491407 	0.000908648 	-0.000494673 	1.37659e-25
0.0495874 	0.000743 	-0.000411353 	7.61967e-26
0.0500342 	0.000580934 	-0.000333109 	1.8468e-26
0.0504809 	0.00047258 	-0.000331017 	1.67432e-26
0.0509276 	0.000364227 	-0.000328926 	1.50184e-26
0.0513744 	0.000280474 	-0.000359014 	1.68837e-26
0.0518211 	0.000214903 	-0.000412887 	2.14025e-26
0.0522678 	0.000151349 	-0.000464708 	2.46281e-26
0.0527146 	0.000108827 	-0.000495134 	1.43664e-26
0.0531613 	6.63059e-05 	-0.000525559 	4.10468e-27
0.053608 	3.7983e-05 	-0.000471696 	0
0.0540548 	1.91258e-05 	-0.000361641 	0
0.0545015 	2.29692e-06 	-0.000252032 	0
0.0549482 	1.46938e-06 	-0.000145947 	0
0.055395 	6.41836e-07 	-3.98627e-05 	0
0.0558417 	3.48299e-07 	-4.90743e-08 	-3.32971e-29
0.0562884 	3.75164e-07 	1.89925e-09 	-8.65725e-29
0.0567352 	4.01431e-07 	4.35683e-08 	-1.39022e-28
0.0571819 	4.23944e-07 	2.68726e-08 	-1.86293e-28
0.0576286 	4.46458e-07 	1.01769e-08 	-2.33564e-28
0.0580754 	4.5254e-07 	-1.91914e-09 	-2.28696e-28
0.0585221 	4.49775e-07 	-1.15385e-08 	-1.95753e-28
0.0589688 	4.46841e-07 	-2.0617e-08 	-1.52411e-28
0.0594156 	4.43039e-07 	-2.69076e-08 	-5.54743e-29
0.0598623 	4.39236e-07 	-3.31982e-08 	4.14625e-29
0.060309 	4.35052e-07 	-3.82685e-08 	1.04404e-28
0.0607558 	4.30684e-07 	-4.27514e-08 	1.50978e-28
0.0612025 	4.26252e-07 	-4.70279e-08 	1.67075e-28
0.0616492 	4.2154e-07 	-5.04103e-08 	5.11073e-29
0.062096 	4.16828e-07 	-5.37927e-08 	-6.48609e-29
0.0625427 	4.11957e-07 	-5.66686e-08 	-1.75068e-28
0.0629894 	4.07016e-07 	-5.93273e-08 	-2.82806e-28
0.0634362 	4.02042e-07 	-6.18804e-08 	-3.73232e-28
0.0638829 	3.96939e-07 	-6.40421e-08 	-3.99506e-28
0.0643296 	3.91835e-07 	-6.62039e-08 	-4.25779e-28
0.0647764 	3.8664e-07 	-6.81148e-08 	-5.17516e-28
0.0652231 	3.81409e-07 	-6.99306e-08 	-6.34083e-28
0.0656698 	3.76152e-07 	-7.16898e-08 	-7.41104e-28
0.0661166 	3.70812e-07 	-7.32678e-08 	-8.17471e-28
0.0665633 	3.65471e-07 	-7.48457e-08 	-8.93838e-28
0.0670101 	3.60053e-07 	-7.63068e-08 	-6.68186e-28
0.0674568 	3.54608e-07 	-7.77289e-08 	-3.41861e-28
0.0679035 	3.49136e-07 	-7.9127e-08 	-1.85423e-29
0.0683503 	3.43586e-07 	-8.04578e-08 	2.9633e-28
0.068797 	3.38035e-07 	-8.17886e-08 	6.11202e-28
0.0692437 	3.32397e-07 	-8.30892e-08 	6.96794e-28
0.0696905 	3.26734e-07 	-8.4381e-08 	7.15821e-28
0.0701372 	3.21035e-07 	-8.56743e-08 	7.77448e-28
0.0705839 	3.15246e-07 	-8.69711e-08 	9.4465e-28
0.0710307 	3.09458e-07 	-8.82678e-08 	1.11185e-27
0.0714774 	3.03559e-07 	-8.95987e-08 	1.02283e-27
0.0719241 	2.97632e-07 	-9.09381e-08 	8.69744e-28
0.0723709 	2.91656e-07 	-9.23014e-08 	5.7988e-28
0.0728176 	2.85573e-07 	-9.37171e-08 	-1.09049e-29
0.0732643 	2.79489e-07 	-9.51329e-08 	-6.0169e-28
0.0737111 	2.73262e-07 	-9.66372e-08 	-1.02143e-27
0.0741578 	2.67004e-07 	-9.81604e-08 	-1.40489e-27
0.0746045 	2.60679e-07 	-9.973e-08 	-1.77576e-27
0.0750513 	2.54225e-07 	-1.01391e-07 	-2.12193e-27
0.075498 	2.47772e-07 	-1.03051e-07 	-2.4681e-27
0.0759447 	2.41133e-07 	-1.04855e-07 	-2.37892e-27
0.0763915 	2.34461e-07 	-1.06683e-07 	-2.21291e-27
0.0768382 	2.27702e-07 	-1.08584e-07 	-1.75873e-27
0.0772849 	2.20789e-07 	-1.10613e-07 	-7.9776e-28
0.0777317 	2.13877e-07 	-1.12641e-07 	1.63208e-28
0.0781784 	2.06733e-07 	-1.14875e-07 	8.93304e-28
0.0786251 	1.99555e-07 	-1.17139e-07 	1.59042e-27
0.0790719 	1.92266e-07 	-1.19508e-07 	2.0776e-27
0.0795186 	1.84801e-07 	-1.22046e-07 	2.23295e-27
0.0799653 	1.77336e-07 	-1.24584e-07 	2.3883e-27
0.0804121 	1.69591e-07 	-1.2741e-07 	2.19977e-27
0.0808588 	1.61816e-07 	-1.30268e-07 	1.97302e-27
0.0813055 	1.53904e-07 	-1.33281e-07 	1.52828e-27
0.0817523 	1.458e-07 	-1.36513e-07 	7.73059e-28
0.082199 	1.37695e-07 	-1.39745e-07 	1.78364e-29
0.0826457 	1.29275e-07 	-1.43382e-07 	-6.45451e-28
0.0830925 	1.20829e-07 	-1.47052e-07 	-1.30128e-27
0.0835392 	1.12234e-07 	-1.50946e-07 	-1.68727e-27
0.0839859 	1.03445e-07 	-1.55127e-07 	-1.72631e-27
0.0844327 	9.46568e-08 	-1.59308e-07 	-1.76535e-27
0.0848794 	8.55577e-08 	-1.64054e-07 	-1.12147e-27
0.0853261 	7.64422e-08 	-1.68831e-07 	-4.4165e-28
0.0857729 	6.71938e-08 	-1.73924e-07 	-6.3456e-29
0.0862196 	5.77909e-08 	-1.79385e-07 	-3.58038e-29
0.0866663 	4.8388e-08 	-1.84846e-07 	-8.15166e-30
0.0871131 	3.87731e-08 	-1.91054e-07 	-8.27594e-28
0.0875598 	2.91527e-08 	-1.97282e-07 	-1.66876e-27
0.0880065 	1.94752e-08 	-1.61185e-07 	-1.68832e-27
0.0884533 	9.73758e-09 	-8.05923e-08 	-8.44162e-28
0.0889 	2.90224e-22 	-5.51623e-21 	-6.85024e-41
