0 	506.15 	-1.38661e-05
0.000446734 	506.123 	-1.41894e-05
0.000893467 	506.096 	-1.45163e-05
0.0013402 	506.07 	-1.52246e-05
0.00178693 	506.043 	-1.62974e-05
0.00223367 	506.016 	-1.73902e-05
0.0026804 	505.99 	-1.92358e-05
0.00312714 	505.964 	-2.10814e-05
0.00357387 	505.938 	-2.32936e-05
0.0040206 	505.913 	-2.58221e-05
0.00446734 	505.888 	-2.83816e-05
0.00491407 	505.865 	-3.15191e-05
0.0053608 	505.841 	-3.46566e-05
0.00580754 	505.819 	-3.80619e-05
0.00625427 	505.797 	-4.16726e-05
0.00670101 	505.776 	-4.53074e-05
0.00714774 	505.756 	-4.92111e-05
0.00759447 	505.737 	-5.31149e-05
0.00804121 	505.719 	-5.70891e-05
0.00848794 	505.703 	-6.11096e-05
0.00893467 	505.686 	-6.51288e-05
0.00938141 	505.672 	-6.91189e-05
0.00982814 	505.658 	-7.31091e-05
0.0102749 	505.645 	-7.70133e-05
0.0107216 	505.633 	-8.08607e-05
0.0111683 	505.622 	-8.46814e-05
0.0116151 	505.612 	-8.83042e-05
0.0120618 	505.603 	-9.19269e-05
0.0125085 	505.595 	-9.53719e-05
0.0129553 	505.587 	-9.87138e-05
0.013402 	505.58 	-0.00010201
0.0138487 	505.575 	-0.000105036
0.0142955 	505.569 	-0.000108063
0.0147422 	505.565 	-0.000110872
0.0151889 	505.561 	-0.000113568
0.0156357 	505.557 	-0.000116207
0.0160824 	505.554 	-0.000118572
0.0165291 	505.552 	-0.000120936
0.0169759 	505.55 	-0.00012308
0.0174226 	505.549 	-0.000125122
0.0178693 	505.547 	-0.000127103
0.0183161 	505.547 	-0.000128838
0.0187628 	505.546 	-0.000130573
0.0192095 	505.546 	-0.000132104
0.0196563 	505.547 	-0.000133551
0.020103 	505.547 	-0.000134938
0.0205497 	505.548 	-0.000136117
0.0209965 	505.549 	-0.000137296
0.0214432 	505.55 	-0.000138291
0.0218899 	505.552 	-0.00013922
0.0223367 	505.553 	-0.000140091
0.0227834 	505.555 	-0.000140787
0.0232302 	505.557 	-0.000141483
0.0236769 	505.559 	-0.000142011
0.0241236 	505.561 	-0.000142487
0.0245704 	505.563 	-0.000142905
0.0250171 	505.565 	-0.000143168
0.0254638 	505.567 	-0.000143432
0.0259106 	505.569 	-0.000143534
0.0263573 	505.571 	-0.000143591
0.026804 	505.573 	-0.000143587
0.0272508 	505.576 	-0.000143439
0.0276975 	505.578 	-0.00014329
0.0281442 	505.579 	-0.00014297
0.028591 	505.581 	-0.000142611
0.0290377 	505.583 	-0.000142179
0.0294844 	505.585 	-0.0001416
0.0299312 	505.586 	-0.00014102
0.0303779 	505.588 	-0.000140246
0.0308246 	505.589 	-0.000139433
0.0312714 	505.59 	-0.000138533
0.0317181 	505.59 	-0.000137471
0.0321648 	505.591 	-0.000136409
0.0326116 	505.591 	-0.000135115
0.0330583 	505.591 	-0.000133784
0.033505 	505.591 	-0.000132345
0.0339518 	505.591 	-0.000130725
0.0343985 	505.59 	-0.000129105
0.0348452 	505.588 	-0.00012721
0.035292 	505.587 	-0.00012528
0.0357387 	505.585 	-0.000123219
0.0361854 	505.582 	-0.000120962
0.0366322 	505.58 	-0.000118705
0.0370789 	505.576 	-0.000116138
0.0375256 	505.572 	-0.000113541
0.0379724 	505.568 	-0.000110798
0.0384191 	505.562 	-0.000107857
0.0388658 	505.557 	-0.000104916
0.0393126 	505.551 	-0.000101661
0.0397593 	505.544 	-9.83853e-05
0.040206 	505.536 	-9.49695e-05
0.0406528 	505.528 	-9.13834e-05
0.0410995 	505.519 	-8.77972e-05
0.0415462 	505.509 	-8.39562e-05
0.041993 	505.499 	-8.01055e-05
0.0424397 	505.488 	-7.61627e-05
0.0428864 	505.475 	-7.21182e-05
0.0433332 	505.463 	-6.80715e-05
0.0437799 	505.449 	-6.39365e-05
0.0442266 	505.435 	-5.97978e-05
0.0446734 	505.42 	-5.56789e-05
0.0451201 	505.403 	-5.15779e-05
0.0455668 	505.387 	-4.74801e-05
0.0460136 	505.369 	-4.35711e-05
0.0464603 	505.351 	-3.96612e-05
0.046907 	505.332 	-3.5919e-05
0.0473538 	505.312 	-3.23219e-05
0.0478005 	505.292 	-2.87452e-05
0.0482472 	505.271 	-2.5547e-05
0.048694 	505.25 	-2.23487e-05
0.0491407 	505.228 	-1.95117e-05
0.0495874 	505.206 	-1.69647e-05
0.0500342 	505.184 	-1.44798e-05
0.0504809 	505.161 	-1.2758e-05
0.0509276 	505.138 	-1.10362e-05
0.0513744 	505.115 	-9.45055e-06
0.0518211 	505.092 	-7.87333e-06
0.0522678 	505.068 	-6.4652e-06
0.0527146 	505.038 	-6.24518e-06
0.0531613 	505.007 	-6.02516e-06
0.053608 	504.973 	-5.99063e-06
0.0540548 	504.935 	-6.05523e-06
0.0545015 	504.898 	-5.86968e-06
0.0549482 	504.861 	-4.54081e-06
0.055395 	504.825 	-3.21194e-06
0.0558417 	504.788 	-1.82982e-06
0.0562884 	504.752 	-4.51271e-07
0.0567352 	504.716 	9.24342e-07
0.0571819 	504.679 	2.22246e-06
0.0576286 	504.643 	3.52058e-06
0.0580754 	504.607 	4.73865e-06
0.0585221 	504.57 	5.90762e-06
0.0589688 	504.534 	7.0572e-06
0.0594156 	504.498 	8.09042e-06
0.0598623 	504.462 	9.12363e-06
0.060309 	504.426 	1.00745e-05
0.0607558 	504.39 	1.09823e-05
0.0612025 	504.354 	1.18716e-05
0.0616492 	504.318 	1.26692e-05
0.062096 	504.282 	1.34667e-05
0.0625427 	504.246 	1.41998e-05
0.0629894 	504.21 	1.49022e-05
0.0634362 	504.174 	1.55893e-05
0.0638829 	504.138 	1.62098e-05
0.0643296 	504.102 	1.68304e-05
0.0647764 	504.066 	1.74018e-05
0.0652231 	504.031 	1.79519e-05
0.0656698 	503.995 	1.84894e-05
0.0661166 	503.959 	1.89784e-05
0.0665633 	503.923 	1.94674e-05
0.0670101 	503.888 	1.99185e-05
0.0674568 	503.852 	2.03544e-05
0.0679035 	503.816 	2.07799e-05
0.0683503 	503.78 	2.11693e-05
0.068797 	503.745 	2.15588e-05
0.0692437 	503.709 	2.19182e-05
0.0696905 	503.674 	2.22666e-05
0.0701372 	503.638 	2.26063e-05
0.0705839 	503.602 	2.29185e-05
0.0710307 	503.567 	2.32308e-05
0.0714774 	503.531 	2.35187e-05
0.0719241 	503.496 	2.37986e-05
0.0723709 	503.46 	2.4071e-05
0.0728176 	503.425 	2.4322e-05
0.0732643 	503.389 	2.4573e-05
0.0737111 	503.353 	2.48039e-05
0.0741578 	503.318 	2.50288e-05
0.0746045 	503.282 	2.52471e-05
0.0750513 	503.247 	2.54484e-05
0.075498 	503.212 	2.56497e-05
0.0759447 	503.176 	2.58339e-05
0.0763915 	503.141 	2.60136e-05
0.0768382 	503.105 	2.61872e-05
0.0772849 	503.07 	2.63472e-05
0.0777317 	503.034 	2.65071e-05
0.0781784 	502.999 	2.66519e-05
0.0786251 	502.963 	2.67934e-05
0.0790719 	502.928 	2.69292e-05
0.0795186 	502.893 	2.70536e-05
0.0799653 	502.857 	2.7178e-05
0.0804121 	502.822 	2.72885e-05
0.0808588 	502.786 	2.73967e-05
0.0813055 	502.751 	2.74993e-05
0.0817523 	502.716 	2.7592e-05
0.082199 	502.68 	2.76848e-05
0.0826457 	502.645 	2.77645e-05
0.0830925 	502.61 	2.78425e-05
0.0835392 	502.574 	2.79147e-05
0.0839859 	502.539 	2.79783e-05
0.0844327 	502.503 	2.80419e-05
0.0848794 	502.468 	2.80925e-05
0.0853261 	502.433 	2.8142e-05
0.0857729 	502.397 	2.81853e-05
0.0862196 	502.362 	2.82208e-05
0.0866663 	502.327 	2.82563e-05
0.0871131 	502.291 	2.82783e-05
0.0875598 	502.256 	2.82997e-05
0.0880065 	502.221 	2.83143e-05
0.0884533 	502.185 	2.83215e-05
0.0889 	502.15 	2.83287e-05
