0 	506.15 	-1.42665e-05
0.000446734 	506.129 	-1.42892e-05
0.000893467 	506.109 	-1.43119e-05
0.0013402 	506.088 	-1.43539e-05
0.00178693 	506.067 	-1.44142e-05
0.00223367 	506.047 	-1.4475e-05
0.0026804 	506.026 	-1.45513e-05
0.00312714 	506.006 	-1.46277e-05
0.00357387 	505.986 	-1.46958e-05
0.0040206 	505.966 	-1.4757e-05
0.00446734 	505.946 	-1.48163e-05
0.00491407 	505.926 	-1.48387e-05
0.0053608 	505.906 	-1.48611e-05
0.00580754 	505.887 	-1.48626e-05
0.00625427 	505.868 	-1.48479e-05
0.00670101 	505.849 	-1.48322e-05
0.00714774 	505.831 	-1.48034e-05
0.00759447 	505.813 	-1.47747e-05
0.00804121 	505.795 	-1.47536e-05
0.00848794 	505.777 	-1.4738e-05
0.00893467 	505.759 	-1.47252e-05
0.00938141 	505.742 	-1.47387e-05
0.00982814 	505.725 	-1.47521e-05
0.0102749 	505.709 	-1.4784e-05
0.0107216 	505.693 	-1.48276e-05
0.0111683 	505.676 	-1.4874e-05
0.0116151 	505.661 	-1.49404e-05
0.0120618 	505.646 	-1.50067e-05
0.0125085 	505.631 	-1.50822e-05
0.0129553 	505.616 	-1.51628e-05
0.013402 	505.601 	-1.52447e-05
0.0138487 	505.588 	-1.53338e-05
0.0142955 	505.574 	-1.54228e-05
0.0147422 	505.56 	-1.55152e-05
0.0151889 	505.547 	-1.56094e-05
0.0156357 	505.534 	-1.57043e-05
0.0160824 	505.522 	-1.58021e-05
0.0165291 	505.51 	-1.59e-05
0.0169759 	505.498 	-1.59998e-05
0.0174226 	505.487 	-1.61005e-05
0.0178693 	505.475 	-1.62016e-05
0.0183161 	505.464 	-1.63043e-05
0.0187628 	505.453 	-1.6407e-05
0.0192095 	505.443 	-1.65105e-05
0.0196563 	505.433 	-1.66142e-05
0.020103 	505.423 	-1.67179e-05
0.0205497 	505.413 	-1.68214e-05
0.0209965 	505.404 	-1.69249e-05
0.0214432 	505.395 	-1.70272e-05
0.0218899 	505.386 	-1.71292e-05
0.0223367 	505.377 	-1.72304e-05
0.0227834 	505.368 	-1.73295e-05
0.0232302 	505.36 	-1.74285e-05
0.0236769 	505.352 	-1.75246e-05
0.0241236 	505.344 	-1.76196e-05
0.0245704 	505.336 	-1.77134e-05
0.0250171 	505.328 	-1.78036e-05
0.0254638 	505.32 	-1.78938e-05
0.0259106 	505.313 	-1.79797e-05
0.0263573 	505.305 	-1.80644e-05
0.026804 	505.298 	-1.81474e-05
0.0272508 	505.291 	-1.82263e-05
0.0276975 	505.284 	-1.83052e-05
0.0281442 	505.277 	-1.83792e-05
0.028591 	505.27 	-1.8452e-05
0.0290377 	505.263 	-1.85229e-05
0.0294844 	505.256 	-1.85896e-05
0.0299312 	505.249 	-1.86563e-05
0.0303779 	505.242 	-1.8718e-05
0.0308246 	505.235 	-1.87787e-05
0.0312714 	505.228 	-1.88372e-05
0.0317181 	505.222 	-1.88918e-05
0.0321648 	505.215 	-1.89463e-05
0.0326116 	505.208 	-1.89951e-05
0.0330583 	505.201 	-1.90429e-05
0.033505 	505.194 	-1.90879e-05
0.0339518 	505.187 	-1.9128e-05
0.0343985 	505.18 	-1.91681e-05
0.0348452 	505.173 	-1.91999e-05
0.035292 	505.166 	-1.92307e-05
0.0357387 	505.159 	-1.92571e-05
0.0361854 	505.152 	-1.92768e-05
0.0366322 	505.145 	-1.92965e-05
0.0370789 	505.138 	-1.93056e-05
0.0375256 	505.131 	-1.93137e-05
0.0379724 	505.123 	-1.93174e-05
0.0384191 	505.116 	-1.93155e-05
0.0388658 	505.108 	-1.93135e-05
0.0393126 	505.101 	-1.93034e-05
0.0397593 	505.093 	-1.92928e-05
0.040206 	505.086 	-1.92733e-05
0.0406528 	505.078 	-1.92428e-05
0.0410995 	505.07 	-1.92123e-05
0.0415462 	505.055 	-1.9194e-05
0.041993 	505.04 	-1.91761e-05
0.0424397 	505.021 	-1.88138e-05
