0 	0 	0 	0
0.000446734 	-1.56097e-05 	-0.000100002 	7.19403e-26
0.000893467 	-3.12194e-05 	-0.000200004 	1.43881e-25
0.0013402 	-4.98717e-05 	-0.000281134 	2.52394e-25
0.00178693 	-7.14181e-05 	-0.000344313 	3.95695e-25
0.00223367 	-9.26557e-05 	-0.000406279 	5.33629e-25
0.0026804 	-0.000101848 	-0.000420955 	4.62217e-25
0.00312714 	-0.000111041 	-0.000435632 	3.90805e-25
0.00357387 	-0.000102818 	-0.000418315 	2.4269e-25
0.0040206 	-7.96114e-05 	-0.000373469 	2.85742e-26
0.00446734 	-5.36916e-05 	-0.000325145 	-1.76584e-25
0.00491407 	2.3773e-05 	-0.00021075 	-2.11566e-25
0.0053608 	0.000101238 	-9.63548e-05 	-2.46547e-25
0.00580754 	0.000221805 	6.08069e-05 	-1.65685e-25
0.00625427 	0.000375896 	0.000251231 	5.27809e-27
0.00670101 	0.000537124 	0.000447183 	1.75984e-25
0.00714774 	0.000786369 	0.000711307 	3.43521e-25
0.00759447 	0.00103561 	0.000975431 	5.11058e-25
0.00804121 	0.00134432 	0.00127273 	5.21329e-25
0.00848794 	0.00169477 	0.00159332 	4.2118e-25
0.00893467 	0.00205415 	0.00191632 	3.28264e-25
0.00938141 	0.0024939 	0.00226109 	3.00451e-25
0.00982814 	0.00293365 	0.00260586 	2.72638e-25
0.0102749 	0.00341133 	0.00294123 	4.13789e-25
0.0107216 	0.00391302 	0.00327064 	6.61836e-25
0.0111683 	0.00441813 	0.00359361 	8.61261e-25
0.0116151 	0.00494729 	0.0038715 	7.20334e-25
0.0120618 	0.00547645 	0.00414939 	5.79407e-25
0.0125085 	0.00600223 	0.0043784 	2.30542e-25
0.0129553 	0.00652608 	0.00457962 	-2.36563e-25
0.013402 	0.00704533 	0.00476759 	-6.65685e-25
0.0138487 	0.00753849 	0.00488051 	-8.7957e-25
0.0142955 	0.00803165 	0.00499344 	-1.09345e-24
0.0147422 	0.0084938 	0.00504799 	-1.01299e-24
0.0151889 	0.00894016 	0.00507281 	-7.82571e-25
0.0156357 	0.00937698 	0.00508366 	-4.93213e-25
0.0160824 	0.00976884 	0.00502871 	7.40128e-26
0.0165291 	0.0101607 	0.00497376 	6.41238e-25
0.0169759 	0.0105141 	0.00487264 	8.10687e-25
0.0174226 	0.0108499 	0.00475052 	7.99329e-25
0.0178693 	0.011175 	0.00461774 	7.26705e-25
0.0183161 	0.0114572 	0.00444229 	4.0902e-25
0.0187628 	0.0117393 	0.00426684 	9.13345e-26
0.0192095 	0.0119859 	0.00406274 	0
0.0196563 	0.0122183 	0.00384708 	0
0.020103 	0.0124404 	0.00362494 	-8.41701e-26
0.0205497 	0.0126274 	0.0033805 	-4.5826e-25
0.0209965 	0.0128144 	0.00313606 	-8.32349e-25
0.0214432 	0.0129709 	0.0028774 	-1.34461e-24
0.0218899 	0.0131165 	0.00261367 	-1.90604e-24
0.0223367 	0.0132525 	0.00234704 	-2.29907e-24
0.0227834 	0.0133599 	0.00207168 	-2.18687e-24
0.0232302 	0.0134673 	0.00179632 	-2.07468e-24
0.0236769 	0.0135473 	0.00151679 	-1.376e-24
0.0241236 	0.0136189 	0.00123596 	-4.94637e-25
0.0245704 	0.0136809 	0.000955011 	3.26408e-25
0.0250171 	0.013718 	0.000673752 	9.88445e-25
0.0254638 	0.013755 	0.000392493 	1.65048e-24
0.0259106 	0.0137654 	0.000114298 	1.6962e-24
0.0263573 	0.0137685 	-0.000163071 	1.57561e-24
0.026804 	0.0137614 	-0.00043807 	1.42881e-24
0.0272508 	0.0137304 	-0.000707542 	1.22084e-24
0.0276975 	0.0136994 	-0.000977014 	1.01288e-24
0.0281442 	0.0136401 	-0.00123682 	1.03669e-24
0.028591 	0.0135742 	-0.00149439 	1.11399e-24
0.0290377 	0.0134966 	-0.00174674 	1.08227e-24
0.0294844 	0.0133948 	-0.00198824 	8.24109e-25
0.0299312 	0.013293 	-0.00222974 	5.65954e-25
0.0303779 	0.01316 	-0.00245406 	-3.87252e-26
0.0308246 	0.013021 	-0.00267504 	-7.1064e-25
0.0312714 	0.0128685 	-0.00288713 	-1.12429e-24
0.0317181 	0.012691 	-0.00308273 	-1.05831e-24
0.0321648 	0.0125136 	-0.00327833 	-9.92334e-25
0.0326116 	0.012302 	-0.00344745 	-3.46439e-25
0.0330583 	0.012085 	-0.00361235 	3.91906e-25
0.033505 	0.0118529 	-0.00376355 	8.99581e-25
0.0339518 	0.0115954 	-0.00389192 	1.0228e-24
0.0343985 	0.011338 	-0.00402028 	1.14603e-24
0.0348452 	0.011044 	-0.00411061 	7.57473e-25
0.035292 	0.0107454 	-0.00419611 	3.04047e-25
0.0357387 	0.0104303 	-0.00426188 	3.49307e-26
0.0361854 	0.0100904 	-0.00429804 	4.22794e-26
0.0366322 	0.00975048 	-0.00433421 	4.9628e-26
0.0370789 	0.00937411 	-0.00432012 	3.6016e-25
0.0375256 	0.00899425 	-0.00430122 	6.99764e-25
0.0379724 	0.00859924 	-0.00425749 	8.23342e-25
0.0384191 	0.00818373 	-0.00418015 	6.5465e-25
0.0388658 	0.00776822 	-0.00410282 	4.85958e-25
0.0393126 	0.00732774 	-0.0039717 	8.5302e-26
0.0397593 	0.0068856 	-0.00383699 	-3.30818e-25
0.040206 	0.00643808 	-0.00367968 	-5.69622e-25
0.0406528 	0.00598398 	-0.00349474 	-5.91707e-25
0.0410995 	0.00552988 	-0.00330981 	-6.13791e-25
0.0415462 	0.00508303 	-0.0030896 	-4.48019e-25
0.041993 	0.00463647 	-0.00286802 	-2.74927e-25
0.0424397 	0.00420361 	-0.00263779 	-1.6041e-25
0.0428864 	0.00378589 	-0.002398 	-1.10633e-25
0.0433332 	0.00336818 	-0.00215822 	-6.08563e-26
0.0437799 	0.0029977 	-0.0019209 	-4.66198e-26
