0 	506.15 	-2.15586e-05
0.000446734 	506.121 	-2.19068e-05
0.000893467 	506.092 	-2.22597e-05
0.0013402 	506.064 	-2.29751e-05
0.00178693 	506.035 	-2.40368e-05
0.00223367 	506.006 	-2.51148e-05
0.0026804 	505.978 	-2.6908e-05
0.00312714 	505.95 	-2.87012e-05
0.00357387 	505.923 	-3.08902e-05
0.0040206 	505.896 	-3.34221e-05
0.00446734 	505.87 	-3.59876e-05
0.00491407 	505.845 	-3.91893e-05
0.0053608 	505.82 	-4.23909e-05
0.00580754 	505.797 	-4.58875e-05
0.00625427 	505.774 	-4.96114e-05
0.00670101 	505.752 	-5.33619e-05
0.00714774 	505.732 	-5.74172e-05
0.00759447 	505.712 	-6.14724e-05
0.00804121 	505.694 	-6.56142e-05
0.00848794 	505.677 	-6.98135e-05
0.00893467 	505.66 	-7.40134e-05
0.00938141 	505.645 	-7.82001e-05
0.00982814 	505.631 	-8.23869e-05
0.0102749 	505.618 	-8.64937e-05
0.0107216 	505.606 	-9.05472e-05
0.0111683 	505.595 	-9.45744e-05
0.0116151 	505.585 	-9.84051e-05
0.0120618 	505.576 	-0.000102236
0.0125085 	505.568 	-0.000105886
0.0129553 	505.56 	-0.00010943
0.013402 	505.553 	-0.000112927
0.0138487 	505.548 	-0.000116144
0.0142955 	505.543 	-0.000119361
0.0147422 	505.538 	-0.000122347
0.0151889 	505.535 	-0.000125215
0.0156357 	505.531 	-0.000128021
0.0160824 	505.529 	-0.000130531
0.0165291 	505.527 	-0.000133041
0.0169759 	505.525 	-0.000135309
0.0174226 	505.524 	-0.000137466
0.0178693 	505.523 	-0.000139555
0.0183161 	505.523 	-0.000141368
0.0187628 	505.523 	-0.000143181
0.0192095 	505.523 	-0.00014476
0.0196563 	505.523 	-0.000146243
0.020103 	505.524 	-0.000147656
0.0205497 	505.525 	-0.000148823
0.0209965 	505.526 	-0.000149991
0.0214432 	505.527 	-0.000150936
0.0218899 	505.529 	-0.0001518
0.0223367 	505.53 	-0.000152592
0.0227834 	505.532 	-0.000153164
0.0232302 	505.533 	-0.000153737
0.0236769 	505.535 	-0.000154091
0.0241236 	505.537 	-0.000154378
0.0245704 	505.538 	-0.000154588
0.0250171 	505.54 	-0.000154593
0.0254638 	505.542 	-0.000154599
0.0259106 	505.543 	-0.000154382
0.0263573 	505.545 	-0.000154105
0.026804 	505.546 	-0.000153742
0.0272508 	505.547 	-0.000153177
0.0276975 	505.548 	-0.000152612
0.0281442 	505.549 	-0.000151805
0.028591 	505.55 	-0.000150943
0.0290377 	505.55 	-0.00014998
0.0294844 	505.551 	-0.000148808
0.0299312 	505.551 	-0.000147636
0.0303779 	505.55 	-0.000146194
0.0308246 	505.55 	-0.000144699
0.0312714 	505.549 	-0.000143086
0.0317181 	505.548 	-0.000141254
0.0321648 	505.546 	-0.000139422
0.0326116 	505.544 	-0.000137288
0.0330583 	505.542 	-0.000135108
0.033505 	505.539 	-0.000132793
0.0339518 	505.535 	-0.000130256
0.0343985 	505.532 	-0.000127719
0.0348452 	505.527 	-0.000124866
0.035292 	505.522 	-0.000121973
0.0357387 	505.517 	-0.000118943
0.0361854 	505.511 	-0.000115708
0.0366322 	505.504 	-0.000112473
0.0370789 	505.496 	-0.00010895
0.0375256 	505.489 	-0.0001054
0.0379724 	505.48 	-0.000101736
0.0384191 	505.47 	-9.79201e-05
0.0388658 	505.461 	-9.41038e-05
0.0393126 	505.45 	-9.01067e-05
0.0397593 	505.438 	-8.60972e-05
0.040206 	505.426 	-8.20474e-05
0.0406528 	505.413 	-7.79464e-05
0.0410995 	505.4 	-7.38455e-05
0.0415462 	505.385 	-6.97834e-05
0.041993 	505.37 	-6.57213e-05
0.0424397 	505.354 	-6.17473e-05
0.0428864 	505.337 	-5.78655e-05
0.0433332 	505.32 	-5.39846e-05
0.0437799 	505.302 	-5.03948e-05
0.0442266 	505.284 	-4.68058e-05
0.0446734 	505.265 	-4.34248e-05
0.0451201 	505.246 	-4.02435e-05
0.0455668 	505.226 	-3.70759e-05
0.0460136 	505.206 	-3.45419e-05
0.0464603 	505.186 	-3.20108e-05
0.046907 	505.165 	-2.98563e-05
0.0473538 	505.144 	-2.8024e-05
0.0478005 	505.123 	-2.62372e-05
0.0482472 	505.102 	-2.45672e-05
0.048694 	505.081 	-2.28972e-05
0.0491407 	505.056 	-2.20278e-05
0.0495874 	505.028 	-2.1753e-05
0.0500342 	505 	-2.15205e-05
0.0504809 	504.966 	-2.17081e-05
0.0509276 	504.931 	-2.18956e-05
0.0513744 	504.898 	-2.12558e-05
0.0518211 	504.864 	-2.01099e-05
0.0522678 	504.831 	-1.89238e-05
0.0527146 	504.797 	-1.74984e-05
0.0531613 	504.764 	-1.60729e-05
0.053608 	504.731 	-1.46796e-05
0.0540548 	504.698 	-1.33151e-05
0.0545015 	504.664 	-1.19645e-05
0.0549482 	504.631 	-1.07415e-05
0.055395 	504.598 	-9.51845e-06
0.0558417 	504.565 	-8.38359e-06
0.0562884 	504.532 	-7.30442e-06
0.0567352 	504.499 	-6.24116e-06
0.0571819 	504.466 	-5.29037e-06
0.0576286 	504.432 	-4.33958e-06
0.0580754 	504.399 	-3.45937e-06
0.0585221 	504.366 	-2.6199e-06
0.0589688 	504.333 	-1.79428e-06
0.0594156 	504.3 	-1.05108e-06
0.0598623 	504.267 	-3.07883e-07
0.060309 	504.234 	3.80737e-07
0.0607558 	504.201 	1.04042e-06
0.0612025 	504.168 	1.68825e-06
0.0616492 	504.135 	2.27522e-06
0.062096 	504.103 	2.86219e-06
0.0625427 	504.07 	3.40645e-06
0.0629894 	504.037 	3.9299e-06
0.0634362 	504.004 	4.44322e-06
0.0638829 	503.971 	4.91101e-06
0.0643296 	503.938 	5.3788e-06
0.0647764 	503.906 	5.81278e-06
0.0652231 	503.873 	6.23164e-06
0.0656698 	503.84 	6.64187e-06
0.0661166 	503.807 	7.01759e-06
0.0665633 	503.775 	7.39331e-06
0.0670101 	503.742 	7.74194e-06
0.0674568 	503.709 	8.07949e-06
0.0679035 	503.677 	8.40962e-06
0.0683503 	503.644 	8.71326e-06
0.068797 	503.611 	9.01691e-06
0.0692437 	503.579 	9.29854e-06
0.0696905 	503.546 	9.57195e-06
0.0701372 	503.514 	9.83894e-06
0.0705839 	503.481 	1.00853e-05
0.0710307 	503.448 	1.03316e-05
0.0714774 	503.416 	1.05598e-05
0.0719241 	503.383 	1.07818e-05
0.0723709 	503.351 	1.09981e-05
0.0728176 	503.318 	1.11981e-05
0.0732643 	503.286 	1.13981e-05
0.0737111 	503.253 	1.15827e-05
0.0741578 	503.221 	1.17627e-05
0.0746045 	503.188 	1.19376e-05
