0 	0 	0 	0
0.000446734 	5.10839e-05 	0.00367579 	-9.44365e-26
0.000893467 	0.000100469 	0.00731482 	-1.8604e-25
0.0013402 	7.12639e-05 	0.00976615 	-2.0507e-25
0.00178693 	-2.78264e-05 	0.0111341 	-1.57546e-25
0.00223367 	-0.000130305 	0.0124682 	-1.07558e-25
0.0026804 	-0.000286453 	0.0129939 	-6.34785e-26
0.00312714 	-0.0004426 	0.0135196 	-1.9399e-26
0.00357387 	-0.000601337 	0.0139174 	-2.46248e-26
0.0040206 	-0.000760143 	0.014209 	-7.24316e-26
0.00446734 	-0.000919242 	0.0144933 	-1.23614e-25
0.00491407 	-0.00106633 	0.0146326 	-1.93219e-25
0.0053608 	-0.00121341 	0.0147718 	-2.62825e-25
0.00580754 	-0.00135235 	0.014825 	-2.77388e-25
0.00625427 	-0.00148366 	0.0148107 	-2.50673e-25
0.00670101 	-0.00161431 	0.0147862 	-2.17883e-25
0.00714774 	-0.00172921 	0.0146359 	-1.48277e-25
0.00759447 	-0.00184411 	0.0144856 	-7.86719e-26
0.00804121 	-0.00195047 	0.0142738 	-3.9601e-26
0.00848794 	-0.00205011 	0.0140188 	-1.85096e-26
0.00893467 	-0.0021487 	0.0137564 	0
0.00938141 	-0.00223469 	0.0134278 	0
0.00982814 	-0.00232068 	0.0130992 	0
0.0102749 	-0.00239947 	0.0127406 	0
0.0107216 	-0.00247332 	0.0123628 	0
0.0111683 	-0.00254597 	0.0119812 	0
0.0116151 	-0.00260894 	0.011572 	0
0.0120618 	-0.00267191 	0.0111628 	0
0.0125085 	-0.00272892 	0.010742 	0
0.0129553 	-0.00278235 	0.0103145 	0
0.013402 	-0.00283465 	0.0098859 	0
0.0138487 	-0.00288008 	0.00945054 	0
0.0142955 	-0.00292552 	0.00901518 	0
0.0147422 	-0.0029668 	0.00858006 	0
0.0151889 	-0.00300591 	0.00814498 	0
0.0156357 	-0.00304422 	0.00771104 	0
0.0160824 	-0.00307869 	0.00728213 	0
0.0165291 	-0.00311316 	0.00685322 	0
0.0169759 	-0.00314549 	0.00643115 	0
0.0174226 	-0.00317687 	0.00601212 	0
0.0178693 	-0.0032079 	0.00559546 	0
0.0183161 	-0.00323761 	0.00518812 	0
0.0187628 	-0.00326733 	0.00478078 	0
0.0192095 	-0.00329677 	0.00438201 	0
0.0196563 	-0.00332613 	0.00398667 	0
0.020103 	-0.00335566 	0.00359383 	0
0.0205497 	-0.00338586 	0.00320961 	0
0.0209965 	-0.00341606 	0.0028254 	0
0.0214432 	-0.00344762 	0.00244804 	0
0.0218899 	-0.00347969 	0.00207315 	0
0.0223367 	-0.00351242 	0.00169993 	0
0.0227834 	-0.00354714 	0.00133185 	0
0.0232302 	-0.00358185 	0.00096378 	0
0.0236769 	-0.00361915 	0.0005986 	0
0.0241236 	-0.00365724 	0.000234377 	0
0.0245704 	-0.00369646 	-0.000129703 	0
0.0250171 	-0.00373862 	-0.000493201 	0
0.0254638 	-0.00378078 	-0.000856699 	0
0.0259106 	-0.00382649 	-0.00122215 	0
0.0263573 	-0.00387312 	-0.00158805 	0
0.026804 	-0.00392115 	-0.00195562 	0
0.0272508 	-0.00397228 	-0.00232687 	0
0.0276975 	-0.00402342 	-0.00269811 	0
0.0281442 	-0.00407817 	-0.00307577 	0
0.028591 	-0.00413369 	-0.00345483 	0
0.0290377 	-0.00419059 	-0.0038371 	0
0.0294844 	-0.00425017 	-0.00422579 	0
0.0299312 	-0.00430976 	-0.00461448 	0
0.0303779 	-0.00437233 	-0.00501209 	0
0.0308246 	-0.0044354 	-0.00541134 	0
0.0312714 	-0.00449944 	-0.00581428 	0
0.0317181 	-0.00456512 	-0.00622386 	0
0.0321648 	-0.00463081 	-0.00663344 	0
0.0326116 	-0.00469775 	-0.00705058 	0
0.0330583 	-0.00476484 	-0.00746886 	0
0.033505 	-0.00483191 	-0.00788921 	0
0.0339518 	-0.00489888 	-0.00831289 	0
0.0343985 	-0.00496585 	-0.00873657 	0
0.0348452 	-0.00503101 	-0.00916043 	0
0.035292 	-0.00509594 	-0.00958428 	0
0.0357387 	-0.00515908 	-0.0100052 	0
0.0361854 	-0.00521964 	-0.0104217 	0
