0 	0 	0 	0
0.000446734 	-1.38215e-05 	0.000415023 	-6.45677e-27
0.000893467 	-2.76429e-05 	0.000830047 	-1.29135e-26
0.0013402 	-5.33804e-05 	0.00107872 	-1.44219e-26
0.00178693 	-9.04526e-05 	0.00116916 	-1.12233e-26
0.00223367 	-0.000127509 	0.00125504 	-8.02313e-27
0.0026804 	-0.000163939 	0.00116352 	-4.76501e-27
0.00312714 	-0.00020037 	0.00107199 	-1.50688e-27
0.00357387 	-0.000224675 	0.000935854 	0
0.0040206 	-0.000238547 	0.000761328 	0
0.00446734 	-0.000250963 	0.000585803 	0
0.00491407 	-0.00023573 	0.000391301 	0
0.0053608 	-0.000220497 	0.000196799 	0
0.00580754 	-0.000192581 	1.61165e-05 	0
0.00625427 	-0.000154799 	-0.000153817 	0
0.00670101 	-0.000116345 	-0.000319752 	-4.57545e-28
0.00714774 	-6.95906e-05 	-0.000436366 	-6.55814e-27
0.00759447 	-2.28365e-05 	-0.000552979 	-1.26587e-26
0.00804121 	2.143e-05 	-0.000633188 	-1.85072e-26
0.00848794 	6.39498e-05 	-0.000687836 	-2.41786e-26
0.00893467 	0.000105254 	-0.00073731 	-2.86728e-26
0.00938141 	0.000135618 	-0.000740229 	-2.25722e-26
0.00982814 	0.000165982 	-0.000743148 	-1.64716e-26
0.0102749 	0.000187755 	-0.000726339 	-1.06339e-26
0.0107216 	0.000204093 	-0.00069705 	-4.96249e-27
0.0111683 	0.000218946 	-0.000666081 	-2.86517e-28
0.0116151 	0.000223404 	-0.000623352 	-2.57865e-27
0.0120618 	0.000227862 	-0.000580624 	-4.87079e-27
0.0125085 	0.000227044 	-0.000537574 	-7.07136e-27
0.0129553 	0.000223225 	-0.000494341 	-9.21987e-27
0.013402 	0.000218686 	-0.000452015 	-1.07023e-26
0.0138487 	0.000210066 	-0.000414834 	-8.41014e-27
0.0142955 	0.000201447 	-0.000377653 	-6.118e-27
0.0147422 	0.000191479 	-0.000345747 	-3.92102e-27
0.0151889 	0.000180825 	-0.000316528 	-1.77252e-27
0.0156357 	0.000170178 	-0.000288584 	0
0.0160824 	0.000159563 	-0.000266651 	0
0.0165291 	0.000148949 	-0.000244717 	0
0.0169759 	0.000139469 	-0.000226614 	0
0.0174226 	0.000130504 	-0.000210252 	0
0.0178693 	0.000122133 	-0.000194632 	0
0.0183161 	0.000116138 	-0.000181982 	0
0.0187628 	0.000110143 	-0.000169332 	0
0.0192095 	0.00010703 	-0.000158165 	0
0.0196563 	0.000105081 	-0.000147596 	0
0.020103 	0.000104215 	-0.000137199 	0
0.0205497 	0.000107082 	-0.000127393 	0
0.0209965 	0.000109948 	-0.000117588 	0
0.0214432 	0.000116633 	-0.000107597 	0
0.0218899 	0.000124676 	-9.7541e-05 	0
0.0223367 	0.000133982 	-8.72362e-05 	-2.74573e-28
0.0227834 	0.000147079 	-7.61862e-05 	-1.37287e-27
0.0232302 	0.000160176 	-6.51363e-05 	-2.47116e-27
0.0236769 	0.000176633 	-5.29482e-05 	-3.49674e-27
0.0241236 	0.000194136 	-4.04056e-05 	-4.49967e-27
0.0245704 	0.000212535 	-2.73822e-05 	-4.92476e-27
0.0250171 	0.000233295 	-1.30913e-05 	-3.82647e-27
0.0254638 	0.000254055 	1.19965e-06 	-2.72818e-27
0.0259106 	0.000276158 	1.68507e-05 	-3.00128e-27
0.0263573 	0.000298624 	3.28688e-05 	-3.64445e-27
0.026804 	0.000321053 	4.92957e-05 	-4.53857e-27
0.0272508 	0.000343398 	6.66765e-05 	-6.01826e-27
0.0276975 	0.000365742 	8.40572e-05 	-7.49796e-27
0.0281442 	0.000386391 	0.000101908 	-6.43795e-27
0.028591 	0.000406649 	0.000119866 	-4.79185e-27
0.0290377 	0.000425602 	0.000137607 	-3.19984e-27
0.0294844 	0.000441843 	0.000154895 	-1.72014e-27
0.0299312 	0.000458084 	0.000172182 	-2.4045e-28
0.0303779 	0.000469552 	0.000187478 	0
0.0308246 	0.000480093 	0.000202386 	0
0.0312714 	0.000488187 	0.000215715 	0
0.0317181 	0.000491736 	0.000226109 	0
0.0321648 	0.000495285 	0.000236503 	0
0.0326116 	0.00049208 	0.000240887 	-1.34223e-27
0.0330583 	0.000487798 	0.000244313 	-2.89845e-27
0.033505 	0.000480442 	0.000244191 	-4.38066e-27
0.0339518 	0.000467961 	0.000238156 	-5.73955e-27
0.0343985 	0.00045548 	0.000232121 	-7.09845e-27
0.0348452 	0.000435796 	0.00021593 	-5.87018e-27
0.035292 	0.000415198 	0.000198452 	-4.31397e-27
0.0357387 	0.00039159 	0.000176205 	-2.83668e-27
0.0361854 	0.000363469 	0.000146805 	-1.47779e-27
0.0366322 	0.000335347 	0.000117404 	-1.18903e-28
0.0370789 	0.000301541 	7.95156e-05 	2.22647e-28
0.0375256 	0.000267189 	4.08127e-05 	4.66643e-28
0.0379724 	0.000231141 	1.58832e-06 	7.03351e-28
0.0384191 	0.000192796 	-3.83418e-05 	9.30198e-28
0.0388658 	0.000154452 	-7.82719e-05 	1.15705e-27
0.0393126 	0.000116155 	-0.000103729 	9.42478e-28
0.0397593 	7.78619e-05 	-0.000128221 	6.98481e-28
0.040206 	4.72383e-05 	-0.000132566 	4.62202e-28
0.0406528 	2.59887e-05 	-0.000112286 	2.35354e-28
0.0410995 	4.73909e-06 	-9.20059e-05 	8.50679e-30
0.0415462 	1.817e-06 	-6.11155e-05 	0
0.041993 	-3.91027e-07 	-2.98117e-05 	0
0.0424397 	-1.29034e-06 	-1.08268e-05 	0
0.0428864 	-7.43188e-07 	-5.45748e-06 	0
0.0433332 	-1.96033e-07 	-8.81902e-08 	0
0.0437799 	-2.15747e-07 	-1.66699e-08 	-1.41956e-30
0.0442266 	-2.42636e-07 	-1.221e-08 	-2.85709e-30
0.0446734 	-2.57079e-07 	-8.5173e-09 	-4.71815e-30
0.0451201 	-2.59075e-07 	-5.59188e-09 	-7.00275e-30
0.0455668 	-2.6107e-07 	-2.67982e-09 	-9.24082e-30
0.0460136 	-2.62957e-07 	-8.23185e-10 	-7.8033e-30
0.0464603 	-2.64843e-07 	1.03345e-09 	-6.36577e-30
0.046907 	-2.66608e-07 	2.47857e-09 	-4.48353e-30
0.0473538 	-2.68263e-07 	3.55137e-09 	-2.19893e-30
0.0478005 	-2.69908e-07 	4.60287e-09 	1.63323e-31
0.0482472 	-2.71309e-07 	5.10764e-09 	4.51859e-30
