0 	0 	0 	0
0.000446734 	0.00017351 	0.00310305 	3.74909e-26
0.000893467 	0.000346904 	0.00618664 	7.47886e-26
0.0013402 	0.000485748 	0.00856968 	8.32382e-26
0.00178693 	0.000591422 	0.0102903 	6.48581e-26
0.00223367 	0.000692957 	0.0119767 	4.61608e-26
0.0026804 	0.000711116 	0.0127538 	2.72431e-26
0.00312714 	0.000729276 	0.0135308 	8.32547e-27
0.00357387 	0.000729898 	0.014094 	9.01002e-27
0.0040206 	0.000717684 	0.0144815 	2.65022e-26
0.00446734 	0.000704503 	0.0148589 	4.45796e-26
0.00491407 	0.000686424 	0.0150578 	7.39279e-26
0.0053608 	0.000668345 	0.0152568 	1.03276e-25
0.00580754 	0.0006487 	0.0153694 	1.12426e-25
0.00625427 	0.000628684 	0.0154152 	1.06764e-25
0.00670101 	0.000608117 	0.0154506 	9.90424e-26
0.00714774 	0.000585942 	0.0153623 	6.96941e-26
0.00759447 	0.000563767 	0.0152739 	4.03458e-26
0.00804121 	0.000540459 	0.0151217 	2.22122e-26
0.00848794 	0.000516856 	0.0149252 	1.0382e-26
0.00893467 	0.000493015 	0.0147203 	0
0.00938141 	0.000469032 	0.0144427 	0
0.00982814 	0.000445049 	0.0141651 	0
0.0102749 	0.000421252 	0.0138522 	0
0.0107216 	0.000397765 	0.0135174 	0
0.0111683 	0.000374372 	0.0131776 	0
0.0116151 	0.000352021 	0.0128052 	0
0.0120618 	0.000329671 	0.0124327 	0
0.0125085 	0.000308324 	0.0120463 	0
0.0129553 	0.000287533 	0.0116522 	0
0.013402 	0.00026707 	0.0112567 	0
0.0138487 	0.000248082 	0.0108536 	0
0.0142955 	0.000229094 	0.0104506 	0
0.0147422 	0.000211465 	0.0100482 	0
0.0151889 	0.000194384 	0.00964639 	0
0.0156357 	0.000177762 	0.00924611 	0
0.0160824 	0.000162601 	0.00885346 	0
0.0165291 	0.00014744 	0.00846081 	0
0.0169759 	0.000133709 	0.00807867 	0
0.0174226 	0.000120418 	0.00770133 	0
0.0178693 	0.00010764 	0.00732792 	0
0.0183161 	9.61246e-05 	0.00697027 	0
0.0187628 	8.4609e-05 	0.00661262 	0
0.0192095 	7.44313e-05 	0.00627106 	0
0.0196563 	6.45613e-05 	0.00593598 	0
0.020103 	5.51942e-05 	0.00560635 	0
0.0205497 	4.6815e-05 	0.0052954 	0
0.0209965 	3.84358e-05 	0.00498446 	0
0.0214432 	3.11943e-05 	0.00469169 	0
0.0218899 	2.41346e-05 	0.00440536 	0
0.0223367 	1.75173e-05 	0.00412511 	0
0.0227834 	1.15968e-05 	0.00386295 	0
0.0232302 	5.6764e-06 	0.00360079 	0
0.0236769 	6.3147e-07 	0.00335617 	0
0.0241236 	-4.33353e-06 	0.00311697 	0
0.0245704 	-8.953e-06 	0.00288362 	0
0.0250171 	-1.31464e-05 	0.00266553 	0
0.0254638 	-1.73399e-05 	0.00244745 	0
0.0259106 	-2.09514e-05 	0.00224418 	0
0.0263573 	-2.45546e-05 	0.00204486 	0
0.026804 	-2.79354e-05 	0.00185037 	0
0.0272508 	-3.11267e-05 	0.00166704 	0
0.0276975 	-3.4318e-05 	0.00148371 	0
0.0281442 	-3.72398e-05 	0.00131092 	0
0.028591 	-4.01966e-05 	0.0011405 	0
0.0290377 	-4.30768e-05 	0.000973237 	0
0.0294844 	-4.59757e-05 	0.00081241 	0
0.0299312 	-4.88746e-05 	0.000651583 	0
0.0303779 	-5.18168e-05 	0.000495916 	0
0.0308246 	-5.48093e-05 	0.000341205 	0
0.0312714 	-5.78742e-05 	0.000187419 	0
0.0317181 	-6.11105e-05 	3.52524e-05 	0
0.0321648 	-6.43467e-05 	-0.000116915 	0
0.0326116 	-6.79577e-05 	-0.000269967 	0
0.0330583 	-7.16168e-05 	-0.000423197 	0
0.033505 	-7.55287e-05 	-0.00057814 	0
0.0339518 	-7.97719e-05 	-0.00073601 	0
0.0343985 	-8.40151e-05 	-0.00089388 	0
0.0348452 	-8.89755e-05 	-0.00105894 	0
0.035292 	-9.39639e-05 	-0.00122494 	0
0.0357387 	-9.94053e-05 	-0.00139551 	0
0.0361854 	-0.000105332 	-0.00157297 	0
0.0366322 	-0.000111259 	-0.00175043 	0
0.0370789 	-0.000118324 	-0.00194118 	0
0.0375256 	-0.000125391 	-0.00213321 	0
0.0379724 	-0.000133148 	-0.00233263 	-1.45858e-26
0.0384191 	-0.000141561 	-0.00254205 	-5.08157e-26
0.0388658 	-0.000149974 	-0.00275147 	-8.70456e-26
0.0393126 	-0.000159985 	-0.00297947 	-1.21493e-25
0.0397593 	-0.000169958 	-0.0032087 	-1.57549e-25
0.040206 	-0.000180882 	-0.00344774 	-1.54657e-25
0.0406528 	-0.000192631 	-0.00369872 	-1.03406e-25
0.0410995 	-0.000204381 	-0.00394969 	-5.21556e-26
0.0415462 	-0.000218217 	-0.00422293 	-9.45171e-28
0.041993 	-0.000231963 	-0.00449699 	4.98415e-26
0.0424397 	-0.000246936 	-0.00478237 	6.8516e-26
0.0428864 	-0.000262899 	-0.00508014 	5.3495e-26
0.0433332 	-0.000278918 	-0.00537808 	3.80866e-26
0.0437799 	-0.000297403 	-0.0056989 	2.17657e-26
