0 	506.15 	-1.38924e-05
0.000446734 	506.126 	-1.40634e-05
0.000893467 	506.102 	-1.42352e-05
0.0013402 	506.079 	-1.46749e-05
0.00178693 	506.055 	-1.53748e-05
0.00223367 	506.031 	-1.60929e-05
0.0026804 	506.007 	-1.7461e-05
0.00312714 	505.984 	-1.88292e-05
0.00357387 	505.961 	-2.05041e-05
0.0040206 	505.938 	-2.24412e-05
0.00446734 	505.915 	-2.44031e-05
0.00491407 	505.893 	-2.68208e-05
0.0053608 	505.872 	-2.92385e-05
0.00580754 	505.851 	-3.18743e-05
0.00625427 	505.831 	-3.4677e-05
0.00670101 	505.811 	-3.75004e-05
0.00714774 	505.792 	-4.05545e-05
0.00759447 	505.774 	-4.36086e-05
0.00804121 	505.757 	-4.67317e-05
0.00848794 	505.74 	-4.99003e-05
0.00893467 	505.724 	-5.30699e-05
0.00938141 	505.71 	-5.62327e-05
0.00982814 	505.695 	-5.93956e-05
0.0102749 	505.682 	-6.2497e-05
0.0107216 	505.67 	-6.55574e-05
0.0111683 	505.658 	-6.8597e-05
0.0116151 	505.647 	-7.1483e-05
0.0120618 	505.637 	-7.43691e-05
0.0125085 	505.628 	-7.71134e-05
0.0129553 	505.619 	-7.97761e-05
0.013402 	505.611 	-8.24013e-05
0.0138487 	505.604 	-8.48114e-05
0.0142955 	505.598 	-8.72216e-05
0.0147422 	505.592 	-8.94562e-05
0.0151889 	505.586 	-9.16011e-05
0.0156357 	505.581 	-9.36997e-05
0.0160824 	505.577 	-9.55796e-05
0.0165291 	505.573 	-9.74596e-05
0.0169759 	505.57 	-9.91644e-05
0.0174226 	505.567 	-0.00010079
0.0178693 	505.564 	-0.000102367
0.0183161 	505.562 	-0.000103754
0.0187628 	505.56 	-0.000105142
0.0192095 	505.559 	-0.000106375
0.0196563 	505.558 	-0.000107545
0.020103 	505.557 	-0.000108672
0.0205497 	505.557 	-0.000109649
0.0209965 	505.556 	-0.000110625
0.0214432 	505.556 	-0.000111476
0.0218899 	505.556 	-0.000112283
0.0223367 	505.557 	-0.000113052
0.0227834 	505.557 	-0.00011371
0.0232302 	505.558 	-0.000114368
0.0236769 	505.559 	-0.000114929
0.0241236 	505.56 	-0.00011546
0.0245704 	505.561 	-0.000115961
0.0250171 	505.563 	-0.000116383
0.0254638 	505.564 	-0.000116805
0.0259106 	505.566 	-0.000117153
0.0263573 	505.567 	-0.000117482
0.026804 	505.569 	-0.000117786
0.0272508 	505.571 	-0.000118035
0.0276975 	505.572 	-0.000118283
0.0281442 	505.574 	-0.000118475
0.028591 	505.576 	-0.000118654
0.0290377 	505.578 	-0.000118813
0.0294844 	505.58 	-0.00011893
0.0299312 	505.583 	-0.000119047
0.0303779 	505.585 	-0.000119116
0.0308246 	505.587 	-0.000119177
0.0312714 	505.589 	-0.000119218
0.0317181 	505.591 	-0.000119225
0.0321648 	505.593 	-0.000119231
0.0326116 	505.595 	-0.000119192
0.0330583 	505.597 	-0.000119145
0.033505 	505.6 	-0.000119077
0.0339518 	505.602 	-0.000118974
0.0343985 	505.604 	-0.000118872
0.0348452 	505.606 	-0.000118716
0.035292 	505.608 	-0.000118553
0.0357387 	505.61 	-0.000118363
0.0361854 	505.612 	-0.000118133
0.0366322 	505.614 	-0.000117902
0.0370789 	505.615 	-0.000117602
0.0375256 	505.617 	-0.000117294
0.0379724 	505.619 	-0.000116949
0.0384191 	505.62 	-0.000116551
0.0388658 	505.622 	-0.000116154
0.0393126 	505.623 	-0.000115658
0.0397593 	505.624 	-0.000115156
0.040206 	505.625 	-0.000114598
0.0406528 	505.626 	-0.000113972
0.0410995 	505.627 	-0.000113346
0.0415462 	505.627 	-0.000112582
0.041993 	505.628 	-0.000111813
0.0424397 	505.628 	-0.000110964
0.0428864 	505.628 	-0.000110028
0.0433332 	505.628 	-0.000109091
0.0437799 	505.627 	-0.000107968
0.0442266 	505.626 	-0.000106841
0.0446734 	505.625 	-0.000105607
0.0451201 	505.624 	-0.000104264
0.0455668 	505.622 	-0.000102917
0.0460136 	505.62 	-0.000101338
0.0464603 	505.618 	-9.97565e-05
0.046907 	505.615 	-9.80394e-05
0.0473538 	505.611 	-9.61984e-05
0.0478005 	505.608 	-9.43476e-05
0.0482472 	505.604 	-9.22317e-05
0.048694 	505.599 	-9.01158e-05
0.0491407 	505.594 	-8.78452e-05
0.0495874 	505.588 	-8.54473e-05
0.0500342 	505.582 	-8.30324e-05
0.0504809 	505.574 	-8.03565e-05
0.0509276 	505.567 	-7.76806e-05
0.0513744 	505.558 	-7.48563e-05
0.0518211 	505.549 	-7.19215e-05
0.0522678 	505.54 	-6.89678e-05
0.0527146 	505.529 	-6.58115e-05
0.0531613 	505.518 	-6.26552e-05
0.053608 	505.506 	-5.9402e-05
0.0540548 	505.493 	-5.60835e-05
0.0545015 	505.479 	-5.27565e-05
0.0549482 	505.464 	-4.93587e-05
0.055395 	505.449 	-4.59609e-05
0.0558417 	505.433 	-4.25823e-05
0.0562884 	505.416 	-3.92141e-05
0.0567352 	505.398 	-3.58692e-05
0.0571819 	505.379 	-3.26618e-05
0.0576286 	505.36 	-2.94545e-05
0.0580754 	505.339 	-2.64357e-05
0.0585221 	505.318 	-2.35141e-05
0.0589688 	505.297 	-2.06616e-05
0.0594156 	505.274 	-1.81391e-05
0.0598623 	505.252 	-1.56166e-05
0.060309 	505.228 	-1.3524e-05
0.0607558 	505.205 	-1.1634e-05
0.0612025 	505.181 	-9.85293e-06
0.0616492 	505.156 	-8.42995e-06
0.062096 	505.132 	-7.00696e-06
0.0625427 	505.107 	-5.07354e-06
0.0629894 	505.082 	-2.85174e-06
0.0634362 	505.054 	-9.35715e-07
0.0638829 	505.016 	-4.91275e-07
0.0643296 	504.978 	-4.68347e-08
0.0647764 	504.929 	-7.37925e-07
0.0652231 	504.878 	-1.76777e-06
0.0656698 	504.826 	-2.42263e-06
0.0661166 	504.775 	-2.02039e-06
0.0665633 	504.723 	-1.61815e-06
0.0670101 	504.671 	-9.58249e-07
0.0674568 	504.619 	-2.38555e-07
0.0679035 	504.567 	5.02124e-07
0.0683503 	504.515 	1.25628e-06
0.068797 	504.464 	2.01044e-06
0.0692437 	504.412 	2.73252e-06
0.0696905 	504.36 	3.43555e-06
0.0701372 	504.308 	4.12305e-06
0.0705839 	504.256 	4.75407e-06
0.0710307 	504.204 	5.38509e-06
0.0714774 	504.153 	5.96211e-06
0.0719241 	504.101 	6.52082e-06
0.0723709 	504.049 	7.06179e-06
0.0728176 	503.997 	7.55397e-06
0.0732643 	503.946 	8.04615e-06
0.0737111 	503.894 	8.49177e-06
0.0741578 	503.842 	8.92443e-06
0.0746045 	503.791 	9.34145e-06
0.0750513 	503.739 	9.72129e-06
0.075498 	503.688 	1.01011e-05
0.0759447 	503.636 	1.0443e-05
0.0763915 	503.585 	1.07759e-05
0.0768382 	503.533 	1.10954e-05
0.0772849 	503.482 	1.13865e-05
0.0777317 	503.43 	1.16776e-05
0.0781784 	503.379 	1.19373e-05
0.0786251 	503.328 	1.21908e-05
0.0790719 	503.276 	1.24324e-05
0.0795186 	503.225 	1.26519e-05
0.0799653 	503.174 	1.28714e-05
0.0804121 	503.122 	1.3064e-05
0.0808588 	503.071 	1.32524e-05
0.0813055 	503.02 	1.34299e-05
0.0817523 	502.968 	1.35896e-05
0.082199 	502.917 	1.37492e-05
0.0826457 	502.866 	1.38848e-05
0.0830925 	502.815 	1.40175e-05
0.0835392 	502.764 	1.41398e-05
0.0839859 	502.712 	1.4247e-05
0.0844327 	502.661 	1.43543e-05
0.0848794 	502.61 	1.44388e-05
0.0853261 	502.559 	1.45216e-05
0.0857729 	502.508 	1.45938e-05
0.0862196 	502.457 	1.46527e-05
0.0866663 	502.406 	1.47117e-05
0.0871131 	502.354 	1.4748e-05
0.0875598 	502.303 	1.47834e-05
0.0880065 	502.252 	1.48075e-05
0.0884533 	502.201 	1.48193e-05
0.0889 	502.15 	1.48312e-05
