0 	506.15 	6.97862e-05
0.000446734 	506.144 	6.97836e-05
0.000893467 	506.137 	6.9781e-05
0.0013402 	506.131 	6.97785e-05
0.00178693 	506.125 	6.97761e-05
0.00223367 	506.119 	6.97739e-05
0.0026804 	506.112 	6.97787e-05
0.00312714 	506.106 	6.97834e-05
0.00357387 	506.1 	6.97929e-05
0.0040206 	506.094 	6.98064e-05
0.00446734 	506.088 	6.98205e-05
0.00491407 	506.082 	6.98449e-05
0.0053608 	506.076 	6.98693e-05
0.00580754 	506.07 	6.9902e-05
0.00625427 	506.065 	6.99412e-05
0.00670101 	506.059 	6.99818e-05
0.00714774 	506.053 	7.00393e-05
0.00759447 	506.048 	7.00968e-05
0.00804121 	506.042 	7.01645e-05
0.00848794 	506.037 	7.02393e-05
0.00893467 	506.032 	7.03146e-05
0.00938141 	506.027 	7.03953e-05
0.00982814 	506.021 	7.0476e-05
0.0102749 	506.016 	7.05442e-05
0.0107216 	506.012 	7.06046e-05
0.0111683 	506.007 	7.06571e-05
0.0116151 	506.002 	7.0655e-05
0.0120618 	505.997 	7.06529e-05
0.0125085 	505.993 	7.0577e-05
0.0129553 	505.988 	7.04592e-05
0.013402 	505.984 	7.03158e-05
0.0138487 	505.979 	7.00276e-05
0.0142955 	505.975 	6.97394e-05
0.0147422 	505.971 	6.93083e-05
0.0151889 	505.967 	6.88045e-05
0.0156357 	505.963 	6.82582e-05
0.0160824 	505.959 	6.75117e-05
0.0165291 	505.955 	6.67652e-05
0.0169759 	505.951 	6.58484e-05
0.0174226 	505.948 	6.48542e-05
0.0178693 	505.944 	6.38138e-05
0.0183161 	505.941 	6.25888e-05
0.0187628 	505.937 	6.13637e-05
0.0192095 	505.934 	5.99991e-05
0.0196563 	505.931 	5.85781e-05
0.020103 	505.928 	5.71238e-05
0.0205497 	505.925 	5.55547e-05
0.0209965 	505.922 	5.39855e-05
0.0214432 	505.919 	5.23479e-05
0.0218899 	505.916 	5.06859e-05
0.0223367 	505.913 	4.90151e-05
0.0227834 	505.911 	4.7318e-05
0.0232302 	505.908 	4.56208e-05
0.0236769 	505.906 	4.394e-05
0.0241236 	505.904 	4.22643e-05
0.0245704 	505.902 	4.06088e-05
0.0250171 	505.899 	3.90066e-05
0.0254638 	505.897 	3.74044e-05
0.0259106 	505.895 	3.58965e-05
0.0263573 	505.894 	3.4414e-05
0.026804 	505.892 	3.2979e-05
0.0272508 	505.89 	3.16551e-05
0.0276975 	505.888 	3.03311e-05
0.0281442 	505.887 	2.91615e-05
0.028591 	505.885 	2.80274e-05
0.0290377 	505.884 	2.69629e-05
0.0294844 	505.882 	2.60427e-05
0.0299312 	505.881 	2.51224e-05
0.0303779 	505.879 	2.43951e-05
0.0308246 	505.878 	2.37051e-05
0.0312714 	505.877 	2.30992e-05
0.0317181 	505.876 	2.26492e-05
0.0321648 	505.874 	2.21993e-05
0.0326116 	505.873 	2.1959e-05
0.0330583 	505.872 	2.17523e-05
0.033505 	505.871 	2.16354e-05
0.0339518 	505.869 	2.16684e-05
0.0343985 	505.868 	2.17015e-05
0.0348452 	505.867 	2.19393e-05
0.035292 	505.865 	2.22031e-05
0.0357387 	505.864 	2.25536e-05
0.0361854 	505.863 	2.3034e-05
0.0366322 	505.861 	2.35145e-05
0.0370789 	505.86 	2.4175e-05
0.0375256 	505.858 	2.48529e-05
0.0379724 	505.856 	2.56044e-05
0.0384191 	505.854 	2.64555e-05
0.0388658 	505.852 	2.73067e-05
0.0393126 	505.85 	2.82937e-05
0.0397593 	505.848 	2.92898e-05
0.040206 	505.845 	3.03365e-05
0.0406528 	505.842 	3.14451e-05
0.0410995 	505.84 	3.25536e-05
0.0415462 	505.836 	3.37359e-05
0.041993 	505.833 	3.4921e-05
0.0424397 	505.829 	3.6124e-05
0.0428864 	505.824 	3.73468e-05
0.0433332 	505.82 	3.85696e-05
0.0437799 	505.815 	3.97892e-05
0.0442266 	505.81 	4.10087e-05
0.0446734 	505.804 	4.2206e-05
0.0451201 	505.798 	4.33812e-05
0.0455668 	505.791 	4.45553e-05
0.0460136 	505.784 	4.56477e-05
0.0464603 	505.776 	4.67401e-05
0.046907 	505.768 	4.77726e-05
0.0473538 	505.759 	4.87508e-05
0.0478005 	505.75 	4.97239e-05
0.0482472 	505.739 	5.05672e-05
0.048694 	505.728 	5.14106e-05
0.0491407 	505.717 	5.21761e-05
0.0495874 	505.705 	5.2878e-05
0.0500342 	505.692 	5.35715e-05
0.0504809 	505.679 	5.41396e-05
0.0509276 	505.665 	5.47076e-05
0.0513744 	505.65 	5.52096e-05
0.0518211 	505.635 	5.56626e-05
0.0522678 	505.619 	5.61078e-05
0.0527146 	505.602 	5.64704e-05
0.0531613 	505.585 	5.68331e-05
0.053608 	505.567 	5.71559e-05
0.0540548 	505.549 	5.74521e-05
0.0545015 	505.53 	5.77428e-05
0.0549482 	505.51 	5.79905e-05
0.055395 	505.49 	5.82382e-05
0.0558417 	505.47 	5.84611e-05
0.0562884 	505.449 	5.8669e-05
0.0567352 	505.428 	5.88714e-05
0.0571819 	505.406 	5.90393e-05
0.0576286 	505.384 	5.92073e-05
0.0580754 	505.361 	5.93468e-05
0.0585221 	505.338 	5.94709e-05
0.0589688 	505.315 	5.95878e-05
0.0594156 	505.292 	5.9668e-05
0.0598623 	505.268 	5.97481e-05
0.060309 	505.244 	5.98035e-05
0.0607558 	505.22 	5.98471e-05
0.0612025 	505.196 	5.98854e-05
0.0616492 	505.171 	5.99011e-05
0.062096 	505.146 	5.99168e-05
0.0625427 	505.121 	5.99143e-05
0.0629894 	505.096 	5.99039e-05
0.0634362 	505.068 	5.98977e-05
0.0638829 	505.031 	5.9907e-05
0.0643296 	504.994 	5.99163e-05
0.0647764 	504.948 	5.91233e-05
0.0652231 	504.9 	5.80259e-05
0.0656698 	504.851 	5.66563e-05
0.0661166 	504.801 	5.4413e-05
0.0665633 	504.752 	5.21698e-05
0.0670101 	504.702 	4.99249e-05
0.0674568 	504.652 	4.76796e-05
0.0679035 	504.602 	4.54385e-05
0.0683503 	504.551 	4.32092e-05
0.068797 	504.5 	4.098e-05
0.0692437 	504.449 	3.87763e-05
0.0696905 	504.398 	3.658e-05
0.0701372 	504.347 	3.43975e-05
0.0705839 	504.296 	3.22492e-05
0.0710307 	504.244 	3.01009e-05
0.0714774 	504.193 	2.80017e-05
0.0719241 	504.141 	2.59148e-05
0.0723709 	504.089 	2.38507e-05
0.0728176 	504.037 	2.18368e-05
0.0732643 	503.985 	1.9823e-05
0.0737111 	503.933 	1.78779e-05
0.0741578 	503.881 	1.59474e-05
0.0746045 	503.829 	1.40482e-05
0.0750513 	503.777 	1.22105e-05
0.075498 	503.724 	1.03728e-05
0.0759447 	503.672 	8.62131e-06
0.0763915 	503.62 	6.88506e-06
0.0768382 	503.567 	5.18861e-06
0.0772849 	503.515 	3.56214e-06
0.0777317 	503.463 	1.93567e-06
0.0781784 	503.41 	4.12362e-07
0.0786251 	503.358 	-1.09621e-06
0.0790719 	503.306 	-2.55597e-06
0.0795186 	503.253 	-3.93858e-06
0.0799653 	503.201 	-5.32119e-06
0.0804121 	503.148 	-6.58312e-06
0.0808588 	503.096 	-7.83163e-06
0.0813055 	503.043 	-9.02144e-06
0.0817523 	502.991 	-1.01276e-05
0.082199 	502.938 	-1.12338e-05
0.0826457 	502.886 	-1.22008e-05
0.0830925 	502.833 	-1.31564e-05
0.0835392 	502.781 	-1.40425e-05
0.0839859 	502.728 	-1.48393e-05
0.0844327 	502.676 	-1.56361e-05
0.0848794 	502.623 	-1.62746e-05
0.0853261 	502.57 	-1.69047e-05
0.0857729 	502.518 	-1.74544e-05
0.0862196 	502.465 	-1.79106e-05
0.0866663 	502.413 	-1.83668e-05
0.0871131 	502.36 	-1.86477e-05
0.0875598 	502.308 	-1.89241e-05
0.0880065 	502.255 	-1.91109e-05
0.0884533 	502.203 	-1.92035e-05
0.0889 	502.15 	-1.92962e-05
