0 	506.15 	1.78862e-05
0.000446734 	506.126 	1.7736e-05
0.000893467 	506.102 	1.75847e-05
0.0013402 	506.078 	1.72317e-05
0.00178693 	506.054 	1.66845e-05
0.00223367 	506.03 	1.6125e-05
0.0026804 	506.006 	1.50805e-05
0.00312714 	505.983 	1.40361e-05
0.00357387 	505.959 	1.27254e-05
0.0040206 	505.936 	1.11858e-05
0.00446734 	505.913 	9.62235e-06
0.00491407 	505.892 	7.61895e-06
0.0053608 	505.87 	5.61556e-06
0.00580754 	505.849 	3.39177e-06
0.00625427 	505.828 	9.99261e-07
0.00670101 	505.808 	-1.41541e-06
0.00714774 	505.789 	-4.07837e-06
0.00759447 	505.77 	-6.74133e-06
0.00804121 	505.753 	-9.49054e-06
0.00848794 	505.736 	-1.22972e-05
0.00893467 	505.719 	-1.51086e-05
0.00938141 	505.705 	-1.79463e-05
0.00982814 	505.69 	-2.0784e-05
0.0102749 	505.676 	-2.35865e-05
0.0107216 	505.663 	-2.63643e-05
0.0111683 	505.651 	-2.91271e-05
0.0116151 	505.64 	-3.17753e-05
0.0120618 	505.629 	-3.44235e-05
0.0125085 	505.619 	-3.69579e-05
0.0129553 	505.61 	-3.94261e-05
0.013402 	505.601 	-4.1863e-05
0.0138487 	505.593 	-4.4118e-05
0.0142955 	505.585 	-4.6373e-05
0.0147422 	505.579 	-4.84756e-05
0.0151889 	505.573 	-5.04996e-05
0.0156357 	505.567 	-5.24828e-05
0.0160824 	505.562 	-5.42709e-05
0.0165291 	505.557 	-5.6059e-05
0.0169759 	505.553 	-5.76885e-05
0.0174226 	505.55 	-5.92456e-05
0.0178693 	505.546 	-6.07591e-05
0.0183161 	505.544 	-6.20974e-05
0.0187628 	505.541 	-6.34357e-05
0.0192095 	505.539 	-6.46303e-05
0.0196563 	505.537 	-6.57668e-05
0.020103 	505.535 	-6.68624e-05
0.0205497 	505.534 	-6.78169e-05
0.0209965 	505.533 	-6.87714e-05
0.0214432 	505.533 	-6.96071e-05
0.0218899 	505.532 	-7.04006e-05
0.0223367 	505.532 	-7.11589e-05
0.0227834 	505.532 	-7.18121e-05
0.0232302 	505.532 	-7.24653e-05
0.0236769 	505.532 	-7.30266e-05
0.0241236 	505.533 	-7.35594e-05
0.0245704 	505.533 	-7.4064e-05
0.0250171 	505.534 	-7.44946e-05
0.0254638 	505.535 	-7.49252e-05
0.0259106 	505.536 	-7.52882e-05
0.0263573 	505.537 	-7.5633e-05
0.026804 	505.538 	-7.59562e-05
0.0272508 	505.539 	-7.62294e-05
0.0276975 	505.541 	-7.65025e-05
0.0281442 	505.542 	-7.67272e-05
0.028591 	505.544 	-7.69407e-05
0.0290377 	505.545 	-7.71381e-05
0.0294844 	505.547 	-7.7302e-05
0.0299312 	505.548 	-7.74658e-05
0.0303779 	505.55 	-7.75949e-05
0.0308246 	505.552 	-7.77171e-05
0.0312714 	505.554 	-7.78269e-05
0.0317181 	505.556 	-7.79137e-05
0.0321648 	505.557 	-7.80005e-05
0.0326116 	505.559 	-7.80605e-05
0.0330583 	505.561 	-7.81163e-05
0.033505 	505.563 	-7.81616e-05
0.0339518 	505.565 	-7.81892e-05
0.0343985 	505.567 	-7.82169e-05
0.0348452 	505.569 	-7.8221e-05
0.035292 	505.571 	-7.82221e-05
0.0357387 	505.573 	-7.82126e-05
0.0361854 	505.575 	-7.81871e-05
0.0366322 	505.577 	-7.81615e-05
0.0370789 	505.579 	-7.81106e-05
0.0375256 	505.581 	-7.80571e-05
0.0379724 	505.582 	-7.79906e-05
0.0384191 	505.584 	-7.79062e-05
0.0388658 	505.586 	-7.78219e-05
0.0393126 	505.588 	-7.77046e-05
0.0397593 	505.59 	-7.7585e-05
0.040206 	505.592 	-7.7447e-05
0.0406528 	505.593 	-7.72861e-05
0.0410995 	505.595 	-7.71251e-05
0.0415462 	505.597 	-7.6917e-05
0.041993 	505.598 	-7.67068e-05
0.0424397 	505.6 	-7.64687e-05
0.0428864 	505.601 	-7.61994e-05
0.0433332 	505.602 	-7.59295e-05
0.0437799 	505.604 	-7.55907e-05
0.0442266 	505.605 	-7.52502e-05
0.0446734 	505.606 	-7.48674e-05
0.0451201 	505.607 	-7.44416e-05
0.0455668 	505.608 	-7.40139e-05
0.0460136 	505.608 	-7.34873e-05
0.0464603 	505.609 	-7.29597e-05
0.046907 	505.609 	-7.23696e-05
0.0473538 	505.609 	-7.17219e-05
0.0478005 	505.609 	-7.10695e-05
0.0482472 	505.609 	-7.02817e-05
0.048694 	505.609 	-6.94938e-05
0.0491407 	505.608 	-6.86177e-05
0.0495874 	505.607 	-6.76684e-05
0.0500342 	505.606 	-6.67082e-05
0.0504809 	505.605 	-6.55759e-05
0.0509276 	505.603 	-6.44435e-05
0.0513744 	505.601 	-6.31946e-05
0.0518211 	505.599 	-6.18585e-05
0.0522678 	505.596 	-6.05035e-05
0.0527146 	505.593 	-5.89454e-05
0.0531613 	505.59 	-5.73872e-05
0.053608 	505.586 	-5.5688e-05
0.0540548 	505.581 	-5.38939e-05
0.0545015 	505.577 	-5.20728e-05
0.0549482 	505.571 	-5.00355e-05
0.055395 	505.566 	-4.79982e-05
0.0558417 	505.559 	-4.58107e-05
0.0562884 	505.552 	-4.35324e-05
0.0567352 	505.545 	-4.12233e-05
0.0571819 	505.536 	-3.87186e-05
0.0576286 	505.528 	-3.6214e-05
0.0580754 	505.518 	-3.35815e-05
0.0585221 	505.508 	-3.08802e-05
0.0589688 	505.497 	-2.81542e-05
0.0594156 	505.485 	-2.53032e-05
0.0598623 	505.473 	-2.24522e-05
0.060309 	505.459 	-1.95446e-05
0.0607558 	505.445 	-1.66105e-05
0.0612025 	505.431 	-1.36764e-05
0.0616492 	505.415 	-1.07475e-05
0.062096 	505.399 	-7.81852e-06
0.0625427 	505.382 	-4.96891e-06
0.0629894 	505.364 	-2.15532e-06
0.0634362 	505.346 	6.0835e-07
0.0638829 	505.326 	3.17831e-06
0.0643296 	505.307 	5.74828e-06
0.0647764 	505.286 	8.05302e-06
0.0652231 	505.265 	1.02544e-05
0.0656698 	505.244 	1.23466e-05
0.0661166 	505.222 	1.40794e-05
0.0665633 	505.199 	1.58121e-05
0.0670101 	505.177 	1.71676e-05
0.0674568 	505.154 	1.83956e-05
0.0679035 	505.13 	1.95019e-05
0.0683503 	505.107 	2.02638e-05
0.068797 	505.083 	2.10258e-05
0.0692437 	505.059 	2.11995e-05
0.0696905 	505.035 	2.1191e-05
0.0701372 	505.01 	2.10805e-05
0.0705839 	504.983 	2.07929e-05
0.0710307 	504.956 	2.05053e-05
0.0714774 	504.91 	2.04478e-05
0.0719241 	504.859 	2.04405e-05
0.0723709 	504.8 	2.05816e-05
0.0728176 	504.728 	2.10853e-05
0.0732643 	504.656 	2.1589e-05
0.0737111 	504.583 	2.24409e-05
0.0741578 	504.51 	2.33495e-05
0.0746045 	504.438 	2.41989e-05
0.0750513 	504.365 	2.49317e-05
0.075498 	504.293 	2.56644e-05
0.0759447 	504.22 	2.62839e-05
0.0763915 	504.148 	2.68829e-05
0.0768382 	504.076 	2.7445e-05
0.0772849 	504.004 	2.79404e-05
0.0777317 	503.932 	2.84358e-05
0.0781784 	503.86 	2.88598e-05
0.0786251 	503.788 	2.92727e-05
0.0790719 	503.716 	2.96603e-05
0.0795186 	503.645 	3.00056e-05
0.0799653 	503.573 	3.0351e-05
0.0804121 	503.502 	3.06459e-05
0.0808588 	503.43 	3.09342e-05
0.0813055 	503.359 	3.1203e-05
0.0817523 	503.287 	3.14419e-05
0.082199 	503.216 	3.16809e-05
0.0826457 	503.145 	3.188e-05
0.0830925 	503.074 	3.20751e-05
0.0835392 	503.002 	3.22534e-05
0.0839859 	502.931 	3.24088e-05
0.0844327 	502.86 	3.25641e-05
0.0848794 	502.789 	3.26848e-05
0.0853261 	502.718 	3.28032e-05
0.0857729 	502.647 	3.29058e-05
0.0862196 	502.576 	3.29893e-05
0.0866663 	502.505 	3.30727e-05
0.0871131 	502.434 	3.31236e-05
0.0875598 	502.363 	3.31733e-05
0.0880065 	502.292 	3.3207e-05
0.0884533 	502.221 	3.32236e-05
0.0889 	502.15 	3.32401e-05
