0 	0 	0 	0
0.000446734 	-1.15579e-05 	-5.65475e-05 	8.4237e-26
0.000893467 	-2.31157e-05 	-0.000113095 	1.68474e-25
0.0013402 	-3.64575e-05 	-0.000160803 	2.95699e-25
0.00178693 	-5.14962e-05 	-0.000200102 	4.63816e-25
0.00223367 	-6.62769e-05 	-0.000238574 	6.25642e-25
0.0026804 	-7.09994e-05 	-0.000244775 	5.42115e-25
0.00312714 	-7.57219e-05 	-0.000250977 	4.58588e-25
0.00357387 	-6.69258e-05 	-0.000232547 	2.84729e-25
0.0040206 	-4.64974e-05 	-0.000192921 	3.31418e-26
0.00446734 	-2.40106e-05 	-0.000150519 	-2.07939e-25
0.00491407 	3.75871e-05 	-5.53458e-05 	-2.49386e-25
0.0053608 	9.91847e-05 	3.98269e-05 	-2.90834e-25
0.00580754 	0.000192875 	0.000169379 	-1.95333e-25
0.00625427 	0.000311526 	0.000325671 	6.68329e-27
0.00670101 	0.000435447 	0.000486448 	2.08256e-25
0.00714774 	0.00062436 	0.000702543 	4.04357e-25
0.00759447 	0.000813273 	0.000918638 	6.00458e-25
0.00804121 	0.00104706 	0.00116334 	6.11705e-25
0.00848794 	0.00131235 	0.00142814 	4.93159e-25
0.00893467 	0.00158484 	0.0016957 	3.82693e-25
0.00938141 	0.00192205 	0.00198812 	3.44939e-25
0.00982814 	0.00225927 	0.00228054 	3.07185e-25
0.0102749 	0.00263142 	0.00257318 	4.47924e-25
0.0107216 	0.00302566 	0.00286597 	7.01588e-25
0.0111683 	0.00342435 	0.00315541 	9.03849e-25
0.0116151 	0.00385414 	0.00342142 	7.46292e-25
0.0120618 	0.00428394 	0.00368744 	5.88735e-25
0.0125085 	0.00472186 	0.00392275 	2.40631e-25
0.0129553 	0.00516441 	0.0041406 	-2.15822e-25
0.013402 	0.0056059 	0.00434933 	-6.31348e-25
0.0138487 	0.00604142 	0.00450631 	-8.14946e-25
0.0142955 	0.00647695 	0.00466329 	-9.98543e-25
0.0147422 	0.00689823 	0.00477729 	-9.21971e-25
0.0151889 	0.00731226 	0.0048694 	-7.1286e-25
0.0156357 	0.00772098 	0.00495066 	-4.53952e-25
0.0160824 	0.0081047 	0.00498078 	3.97087e-26
0.0165291 	0.00848842 	0.0050109 	5.33369e-25
0.0169759 	0.0088485 	0.00500338 	6.83292e-25
0.0174226 	0.00919784 	0.00497876 	6.7697e-25
0.0178693 	0.00954017 	0.00494503 	6.1789e-25
0.0183161 	0.00985444 	0.00487494 	3.47774e-25
0.0187628 	0.0101687 	0.00480485 	7.76583e-26
0.0192095 	0.010459 	0.00470921 	0
0.0196563 	0.0107395 	0.00460327 	0
0.020103 	0.011013 	0.00449126 	-6.98372e-26
0.0205497 	0.0112621 	0.00435835 	-3.80225e-25
0.0209965 	0.0115113 	0.00422545 	-6.90613e-25
0.0214432 	0.0117392 	0.00407831 	-1.11568e-24
0.0218899 	0.0119596 	0.0039261 	-1.58157e-24
0.0223367 	0.0121734 	0.00377063 	-1.90937e-24
0.0227834 	0.0123676 	0.00360539 	-1.82292e-24
0.0232302 	0.0125618 	0.00344015 	-1.73647e-24
0.0236769 	0.0127379 	0.00326874 	-1.17149e-24
0.0241236 	0.0129083 	0.00309541 	-4.57461e-25
0.0245704 	0.0130727 	0.00292089 	2.09075e-25
0.0250171 	0.0132213 	0.00274323 	7.50404e-25
0.0254638 	0.0133699 	0.00256557 	1.29173e-24
0.0259106 	0.0135027 	0.00238669 	1.33696e-24
0.0263573 	0.0136313 	0.00220747 	1.24832e-24
0.026804 	0.0137543 	0.00202836 	1.13838e-24
0.0272508 	0.0138644 	0.00184954 	9.78755e-25
0.0276975 	0.0139744 	0.00167071 	8.19131e-25
0.0281442 	0.0140703 	0.00149327 	8.49796e-25
0.028591 	0.014163 	0.00131616 	9.24372e-25
0.0290377 	0.0142503 	0.00113986 	9.01175e-25
0.0294844 	0.0143266 	0.000965266 	6.7491e-25
0.0299312 	0.0144029 	0.000790674 	4.48645e-25
0.0303779 	0.014466 	0.00061857 	-9.76422e-26
0.0308246 	0.0145266 	0.000446949 	-7.06023e-25
0.0312714 	0.0145819 	0.000276432 	-1.0775e-24
0.0317181 	0.0146273 	0.000107966 	-1.009e-24
0.0321648 	0.0146727 	-6.04995e-05 	-9.40505e-25
0.0326116 	0.0147052 	-0.000226218 	-2.98299e-25
0.0330583 	0.0147356 	-0.000391499 	4.35369e-25
0.033505 	0.0147605 	-0.000555594 	9.46473e-25
0.0339518 	0.014776 	-0.000717713 	1.08664e-24
0.0343985 	0.0147916 	-0.000879832 	1.2268e-24
0.0348452 	0.0147937 	-0.00103915 	8.01282e-25
0.035292 	0.0147942 	-0.0011981 	3.04057e-25
0.0357387 	0.0147886 	-0.00135577 	2.8672e-26
0.0361854 	0.0147737 	-0.00151149 	8.60486e-26
0.0366322 	0.0147589 	-0.00166721 	1.43425e-25
0.0370789 	0.0147295 	-0.00181978 	6.33744e-25
0.0375256 	0.0146987 	-0.00197204 	1.16558e-24
0.0379724 	0.0146608 	-0.00212265 	1.3584e-24
0.0384191 	0.0146134 	-0.002271 	1.09257e-24
0.0388658 	0.0145659 	-0.00241935 	8.26745e-25
0.0393126 	0.0145018 	-0.0025633 	1.42451e-26
0.0397593 	0.0144365 	-0.00270696 	-8.347e-25
0.040206 	0.0143626 	-0.00284793 	-1.35667e-24
0.0406528 	0.0142779 	-0.00298562 	-1.47901e-24
0.0410995 	0.0141933 	-0.00312331 	-1.60135e-24
0.0415462 	0.0140878 	-0.00325339 	-1.22646e-24
0.041993 	0.0139815 	-0.00338317 	-8.32206e-25
0.0424397 	0.0138633 	-0.00350786 	-5.62676e-25
0.0428864 	0.0137321 	-0.0036269 	-4.31001e-25
0.0433332 	0.0136008 	-0.00374594 	-2.99326e-25
0.0437799 	0.0134406 	-0.00385049 	-2.3772e-25
0.0442266 	0.01328 	-0.00395485 	-1.77001e-25
0.0446734 	0.0131021 	-0.00404931 	-1.17166e-25
0.0451201 	0.0129068 	-0.00413388 	-5.82145e-26
0.0455668 	0.012711 	-0.00421812 	1.96738e-27
0.0460136 	0.0124751 	-0.00427674 	1.59358e-25
0.0464603 	0.0122391 	-0.00433536 	3.16748e-25
0.046907 	0.011979 	-0.00437688 	5.96668e-25
0.0473538 	0.011697 	-0.00440291 	9.87449e-25
0.0478005 	0.0114131 	-0.00442748 	1.36108e-24
0.0482472 	0.0110814 	-0.00441468 	1.29441e-24
0.048694 	0.0107496 	-0.00440189 	1.22774e-24
0.0491407 	0.0103906 	-0.00436524 	9.70804e-25
0.0495874 	0.0100092 	-0.00430908 	5.58193e-25
0.0500342 	0.00962502 	-0.00425011 	1.71039e-25
0.0504809 	0.00919912 	-0.0041491 	1.65732e-25
0.0509276 	0.00877322 	-0.0040481 	1.60426e-25
0.0513744 	0.00832816 	-0.00392285 	1.70722e-25
0.0518211 	0.00786893 	-0.0037797 	1.92551e-25
0.0522678 	0.00740826 	-0.00363349 	2.04997e-25
0.0527146 	0.00693254 	-0.00345547 	1.19582e-25
0.0531613 	0.00645683 	-0.00327745 	3.41662e-26
0.053608 	0.00598364 	-0.00308524 	0
0.0540548 	0.00551215 	-0.00288357 	0
0.0545015 	0.00504354 	-0.00268075 	0
0.0549482 	0.00459775 	-0.00246877 	0
0.055395 	0.00415195 	-0.00225679 	0
0.0558417 	0.00373383 	-0.0020464 	2.05732e-26
0.0562884 	0.00333233 	-0.00183695 	5.34903e-26
0.0567352 	0.00293864 	-0.0016292 	8.60355e-26
0.0571819 	0.00259398 	-0.00143204 	1.16248e-25
0.0576286 	0.00224932 	-0.00123489 	1.4646e-25
0.0580754 	0.00194495 	-0.00104925 	1.44072e-25
0.0585221 	0.00166226 	-0.00086981 	1.24129e-25
0.0589688 	0.00138943 	-0.000693654 	9.85368e-26
0.0594156 	0.00116739 	-0.000534413 	4.3825e-26
0.0598623 	0.000945344 	-0.000375172 	-1.08869e-26
0.060309 	0.000760922 	-0.00023208 	-4.4494e-26
0.0607558 	0.000594613 	-9.67647e-05 	-6.79396e-26
0.0612025 	0.000437753 	3.21825e-05 	-7.87607e-26
0.0616492 	0.000321837 	0.000133533 	-3.48754e-26
0.062096 	0.00020592 	0.000234883 	9.0099e-27
0.0625427 	0.000122032 	0.000300147 	4.17892e-26
0.0629894 	5.18709e-05 	0.000349946 	6.98089e-26
0.0634362 	-9.85816e-06 	0.000385131 	9.10278e-26
0.0638829 	-4.03381e-05 	0.000366158 	8.70442e-26
0.0643296 	-7.08181e-05 	0.000347184 	8.30605e-26
0.0647764 	-8.04857e-05 	0.000277467 	8.88323e-26
0.0652231 	-8.22588e-05 	0.000188502 	9.83043e-26
0.0656698 	-8.08843e-05 	8.92129e-05 	1.06546e-25
0.0661166 	-6.94042e-05 	-4.32219e-05 	1.10835e-25
0.0665633 	-5.7924e-05 	-0.000175657 	1.15125e-25
0.0670101 	-4.64981e-05 	-0.000300714 	8.58571e-26
0.0674568 	-3.50904e-05 	-0.000423312 	4.54028e-26
0.0679035 	-2.47928e-05 	-0.00052423 	6.71934e-27
0.0683503 	-1.76141e-05 	-0.000564236 	-2.69886e-26
0.068797 	-1.04354e-05 	-0.000604243 	-6.06965e-26
0.0692437 	-6.38578e-06 	-0.000513553 	-5.78698e-26
0.0696905 	-3.24466e-06 	-0.000384919 	-4.44363e-26
0.0701372 	-8.90273e-07 	-0.000259372 	-3.08353e-26
0.0705839 	-4.85603e-07 	-0.000141476 	-1.68193e-26
0.0710307 	-8.09339e-08 	-2.35793e-05 	-2.80321e-27
0.0714774 	1.27579e-14 	-6.0849e-13 	-1.31729e-33
0.0719241 	5.19774e-15 	-2.48e-13 	-5.37226e-34
0.0723709 	1.1391e-19 	-1.42227e-16 	-8.12387e-37
0.0728176 	7.2064e-20 	-7.68396e-17 	-4.38874e-37
0.0732643 	3.02182e-20 	-1.14521e-17 	-6.53614e-38
0.0737111 	2.53532e-20 	-9.49132e-21 	9.96346e-43
0.0741578 	2.83327e-20 	-9.76919e-21 	-1.90386e-42
0.0746045 	3.02212e-20 	-1.00629e-20 	-7.80121e-42
0.0750513 	2.99682e-20 	-1.03876e-20 	-1.95819e-41
0.075498 	2.97152e-20 	-1.07124e-20 	-3.13625e-41
0.0759447 	2.93159e-20 	-1.10856e-20 	-3.58278e-41
0.0763915 	2.88908e-20 	-1.14674e-20 	-3.90021e-41
0.0768382 	2.84138e-20 	-1.18705e-20 	-3.3415e-41
0.0772849 	2.78456e-20 	-1.23109e-20 	-1.24198e-41
0.0777317 	2.72773e-20 	-1.27513e-20 	8.57531e-42
0.0781784 	2.66013e-20 	-1.32425e-20 	3.18377e-41
0.0786251 	2.59099e-20 	-1.37408e-20 	5.5424e-41
0.0790719 	2.51761e-20 	-1.42617e-20 	7.3942e-41
0.0795186 	2.43752e-20 	-1.48184e-20 	8.44488e-41
0.0799653 	2.35743e-20 	-1.5375e-20 	9.49556e-41
0.0804121 	2.2683e-20 	-1.59864e-20 	8.99329e-41
0.0808588 	2.17816e-20 	-1.66039e-20 	8.31847e-41
0.0813055 	2.08412e-20 	-1.72489e-20 	6.51356e-41
0.0817523 	1.98456e-20 	-1.79328e-20 	3.09914e-41
0.082199 	1.88499e-20 	-1.86168e-20 	-3.15284e-42
0.0826457 	1.77717e-20 	-1.93702e-20 	-3.63994e-41
0.0830925 	1.66868e-20 	-2.01292e-20 	-6.95731e-41
0.0835392 	1.55653e-20 	-2.09261e-20 	-9.07657e-41
0.0839859 	1.43968e-20 	-2.17717e-20 	-9.6554e-41
0.0844327 	1.32283e-20 	-2.26173e-20 	-1.02342e-40
0.0848794 	1.19875e-20 	-2.35586e-20 	-6.73061e-41
0.0853261 	1.07429e-20 	-2.45049e-20 	-3.01212e-41
0.0857729 	9.46841e-21 	-2.55051e-20 	-8.48408e-42
0.0862196 	8.15915e-21 	-2.65679e-20 	-4.9161e-42
0.0866663 	6.8499e-21 	-2.76306e-20 	-1.34812e-42
0.0871131 	5.49378e-21 	-2.88219e-20 	-4.91425e-41
0.0875598 	4.13646e-21 	-3.00165e-20 	-9.82539e-41
0.0880065 	2.7665e-21 	-2.46261e-20 	-9.9235e-41
0.0884533 	1.38325e-21 	-1.23131e-20 	-4.96175e-41
0.0889 	4.0914e-35 	-8.47414e-34 	-3.9101e-54
