0 	506.15 	-0.0598945
0.000446734 	506.126 	-0.0598946
0.000893467 	506.103 	-0.0598946
0.0013402 	506.079 	-0.0598946
0.00178693 	506.055 	-0.0598946
0.00223367 	506.032 	-0.0598946
0.0026804 	506.008 	-0.0598946
0.00312714 	505.985 	-0.0598946
0.00357387 	505.962 	-0.0598947
0.0040206 	505.938 	-0.0598947
0.00446734 	505.915 	-0.0598947
0.00491407 	505.893 	-0.0598948
0.0053608 	505.87 	-0.0598948
0.00580754 	505.847 	-0.0598949
0.00625427 	505.825 	-0.0598949
0.00670101 	505.803 	-0.059895
0.00714774 	505.781 	-0.0598951
0.00759447 	505.76 	-0.0598953
0.00804121 	505.738 	-0.0598954
0.00848794 	505.718 	-0.0598955
0.00893467 	505.697 	-0.0598957
0.00938141 	505.677 	-0.0598959
0.00982814 	505.657 	-0.0598961
0.0102749 	505.637 	-0.0598963
0.0107216 	505.619 	-0.0598965
0.0111683 	505.6 	-0.0598967
0.0116151 	505.582 	-0.0598969
0.0120618 	505.564 	-0.0598971
0.0125085 	505.547 	-0.0598974
0.0129553 	505.53 	-0.0598977
0.013402 	505.514 	-0.0598979
0.0138487 	505.499 	-0.0598983
0.0142955 	505.484 	-0.0598986
0.0147422 	505.469 	-0.059899
0.0151889 	505.456 	-0.0598994
0.0156357 	505.442 	-0.0598998
0.0160824 	505.43 	-0.0599003
0.0165291 	505.418 	-0.0599008
0.0169759 	505.406 	-0.0599014
0.0174226 	505.395 	-0.0599021
0.0178693 	505.385 	-0.0599027
0.0183161 	505.375 	-0.0599035
0.0187628 	505.366 	-0.0599042
0.0192095 	505.358 	-0.0599051
0.0196563 	505.35 	-0.059906
0.020103 	505.342 	-0.0599069
0.0205497 	505.335 	-0.0599079
0.0209965 	505.328 	-0.0599089
0.0214432 	505.322 	-0.05991
0.0218899 	505.316 	-0.0599111
0.0223367 	505.311 	-0.0599122
0.0227834 	505.306 	-0.0599133
0.0232302 	505.301 	-0.0599145
0.0236769 	505.297 	-0.0599156
0.0241236 	505.293 	-0.0599168
0.0245704 	505.29 	-0.059918
0.0250171 	505.287 	-0.0599191
0.0254638 	505.283 	-0.0599203
0.0259106 	505.281 	-0.0599214
0.0263573 	505.278 	-0.0599225
0.026804 	505.276 	-0.0599236
0.0272508 	505.273 	-0.0599246
0.0276975 	505.271 	-0.0599256
0.0281442 	505.269 	-0.0599266
0.028591 	505.268 	-0.0599275
0.0290377 	505.266 	-0.0599283
0.0294844 	505.264 	-0.0599291
0.0299312 	505.263 	-0.0599299
0.0303779 	505.261 	-0.0599306
0.0308246 	505.26 	-0.0599312
0.0312714 	505.259 	-0.0599318
0.0317181 	505.257 	-0.0599322
0.0321648 	505.256 	-0.0599327
0.0326116 	505.255 	-0.059933
