0 	0 	0 	0
0.000446734 	0.000106381 	0.0028166 	-1.04607e-25
0.000893467 	0.000212222 	0.00561309 	-2.05933e-25
0.0013402 	0.000276456 	0.00771297 	-2.24385e-25
0.00178693 	0.00030228 	0.00916411 	-1.68008e-25
0.00223367 	0.000324732 	0.0105872 	-1.09677e-25
0.0026804 	0.000288331 	0.0112959 	-6.47292e-26
0.00312714 	0.000251931 	0.0120047 	-1.97812e-26
0.00357387 	0.000208659 	0.0125646 	-1.61647e-26
0.0040206 	0.00016132 	0.0130015 	-4.75469e-26
0.00446734 	0.00011352 	0.0134307 	-8.10023e-26
0.00491407 	7.01446e-05 	0.0137109 	-1.1996e-25
0.0053608 	2.6769e-05 	0.013991 	-1.58918e-25
0.00580754 	-1.37414e-05 	0.0141854 	-1.63022e-25
0.00625427 	-5.11314e-05 	0.0143129 	-1.41335e-25
0.00670101 	-8.85143e-05 	0.0144296 	-1.16795e-25
0.00714774 	-0.000120585 	0.0144152 	-7.78376e-26
0.00759447 	-0.000152656 	0.0144009 	-3.888e-26
0.00804121 	-0.000182092 	0.0143181 	-1.82042e-26
0.00848794 	-0.000209189 	0.0141877 	-8.50867e-27
0.00893467 	-0.00023599 	0.0140483 	0
0.00938141 	-0.000258186 	0.0138303 	0
0.00982814 	-0.000280382 	0.0136124 	0
0.0102749 	-0.000299727 	0.0133557 	0
0.0107216 	-0.000317082 	0.0130747 	0
0.0111683 	-0.000333898 	0.0127882 	0
0.0116151 	-0.000346591 	0.0124638 	0
0.0120618 	-0.000359283 	0.0121393 	0
0.0125085 	-0.000369201 	0.0117969 	0
0.0129553 	-0.000377566 	0.0114444 	0
0.013402 	-0.000385283 	0.0110897 	0
0.0138487 	-0.000389763 	0.010722 	0
0.0142955 	-0.000394244 	0.0103543 	0
0.0147422 	-0.00039637 	0.00998359 	0
0.0151889 	-0.000397456 	0.00961135 	0
0.0156357 	-0.000397897 	0.00923981 	0
0.0160824 	-0.000396082 	0.00887164 	0
0.0165291 	-0.000394268 	0.00850347 	0
0.0169759 	-0.000390628 	0.00814277 	0
0.0174226 	-0.000386392 	0.00778548 	0
0.0178693 	-0.000381586 	0.00743139 	0
0.0183161 	-0.000375383 	0.00709014 	0
0.0187628 	-0.000369181 	0.00674889 	0
0.0192095 	-0.000361689 	0.00642171 	0
0.0196563 	-0.000353942 	0.0061002 	0
0.020103 	-0.000345739 	0.0057837 	0
0.0205497 	-0.000336829 	0.00548441 	0
0.0209965 	-0.00032792 	0.00518512 	0
0.0214432 	-0.00031821 	0.00490326 	0
0.0218899 	-0.000308478 	0.00462759 	0
0.0223367 	-0.000298424 	0.00435795 	0
0.0227834 	-0.000288166 	0.0041064 	0
0.0232302 	-0.000277908 	0.00385484 	0
0.0236769 	-0.000267254 	0.0036215 	0
0.0241236 	-0.000256718 	0.00339382 	0
0.0245704 	-0.000245987 	0.00317247 	0
0.0250171 	-0.000235375 	0.00296778 	0
0.0254638 	-0.000224763 	0.0027631 	0
0.0259106 	-0.000214054 	0.00257545 	0
0.0263573 	-0.000203524 	0.00239239 	0
0.026804 	-0.000192905 	0.00221529 	0
0.0272508 	-0.000182571 	0.00205205 	0
0.0276975 	-0.000172238 	0.00188882 	0
0.0281442 	-0.000161993 	0.00174001 	0
0.028591 	-0.00015193 	0.0015945 	0
0.0290377 	-0.000141854 	0.00145401 	0
0.0294844 	-0.000132099 	0.00132388 	0
0.0299312 	-0.000122344 	0.00119375 	0
0.0303779 	-0.000112756 	0.00107438 	0
0.0308246 	-0.000103313 	0.000957087 	0
0.0312714 	-9.3898e-05 	0.000843372 	0
0.0317181 	-8.47458e-05 	0.00073624 	0
0.0321648 	-7.55936e-05 	0.000629108 	0
0.0326116 	-6.6602e-05 	0.000528388 	0
0.0330583 	-5.76981e-05 	0.00042866 	0
0.033505 	-4.88312e-05 	0.000330681 	0
0.0339518 	-4.0112e-05 	0.000235541 	0
0.0343985 	-3.13928e-05 	0.0001404 	0
0.0348452 	-2.2762e-05 	4.6832e-05 	0
0.035292 	-1.41548e-05 	-4.65703e-05 	0
0.0357387 	-5.57425e-06 	-0.000140391 	0
0.0361854 	2.99332e-06 	-0.000234919 	0
0.0366322 	1.15609e-05 	-0.000329446 	0
0.0370789 	2.01265e-05 	-0.00042757 	0
0.0375256 	2.87272e-05 	-0.000526073 	0
0.0379724 	3.73132e-05 	-0.000627431 	-1.0016e-28
0.0384191 	4.60045e-05 	-0.000732729 	-3.48948e-28
0.0388658 	5.46958e-05 	-0.000838026 	-5.97737e-28
0.0393126 	6.34303e-05 	-0.000952249 	-8.27026e-28
0.0397593 	7.22464e-05 	-0.0010671 	-1.06669e-27
0.040206 	8.10298e-05 	-0.00118743 	-1.46755e-27
0.0406528 	8.99813e-05 	-0.00131451 	-2.10933e-27
0.0410995 	9.89329e-05 	-0.00144159 	-2.75111e-27
0.0415462 	0.000107886 	-0.00158286 	-3.5746e-27
0.041993 	0.000116955 	-0.00172472 	-4.27043e-27
0.0424397 	0.000125927 	-0.0018747 	-4.22514e-27
0.0428864 	0.000135063 	-0.0020337 	-3.33457e-27
0.0433332 	0.000144167 	-0.00219282 	-2.46078e-27
0.0437799 	0.000153168 	-0.0023707 	-1.38228e-27
0.0442266 	0.000162283 	-0.00254897 	-4.46782e-28
0.0446734 	0.00017116 	-0.00273777 	4.2782e-28
0.0451201 	0.000180121 	-0.00293714 	1.32361e-27
0.0455668 	0.000188944 	-0.00313692 	2.32014e-27
0.0460136 	0.000197537 	-0.00335865 	3.13987e-27
0.0464603 	0.000206169 	-0.00358053 	3.93894e-27
0.046907 	0.000214329 	-0.00381472 	3.83303e-27
0.0473538 	0.00022241 	-0.00406005 	2.93724e-27
0.0478005 	0.000230271 	-0.00430629 	1.9398e-27
0.0482472 	0.000237537 	-0.00457541 	1.14074e-27
0.048694 	0.000244802 	-0.00484453 	3.41672e-28
0.0491407 	0.000251254 	-0.00512654 	0
0.0495874 	0.000257394 	-0.00541905 	0
0.0500342 	0.000263248 	-0.005713 	1.93529e-29
0.0504809 	0.00026791 	-0.00602765 	5.02088e-28
0.0509276 	0.000272572 	-0.0063423 	9.84823e-28
0.0513744 	0.000275971 	-0.00666844 	2.05454e-27
0.0518211 	0.000278767 	-0.00700295 	3.48206e-27
0.0522678 	0.000281182 	-0.00733899 	4.89064e-27
0.0527146 	0.000281693 	-0.00768989 	4.40791e-27
0.0531613 	0.000282204 	-0.00804079 	3.92517e-27
0.053608 	0.000280916 	-0.00839872 	2.66245e-27
0.0540548 	0.000278703 	-0.00876113 	1.23493e-27
0.0545015 	0.00027599 	-0.00912426 	0
0.0549482 	0.000270605 	-0.0094917 	0
0.055395 	0.00026522 	-0.00985914 	0
0.0558417 	0.000257461 	-0.0102247 	0
0.0562884 	0.000248459 	-0.0105889 	0
