0 	0 	0 	0
0.000446734 	5.7822e-06 	0.000224094 	1.13423e-27
0.000893467 	1.15644e-05 	0.000448188 	2.26847e-27
0.0013402 	1.77275e-05 	0.000561322 	2.45851e-27
0.00178693 	2.42528e-05 	0.000568909 	1.7504e-27
0.00223367 	3.08668e-05 	0.000573572 	1.04935e-27
0.0026804 	4.09351e-05 	0.00046421 	6.2322e-28
0.00312714 	5.10035e-05 	0.000354849 	1.97087e-28
0.00357387 	6.22524e-05 	0.000228357 	0
0.0040206 	7.45173e-05 	8.71246e-05 	0
0.00446734 	8.6269e-05 	-5.24539e-05 	0
0.00491407 	8.82723e-05 	-0.000160614 	0
0.0053608 	9.02757e-05 	-0.000268774 	0
0.00580754 	7.69175e-05 	-0.00033726 	0
0.00625427 	5.16115e-05 	-0.000374888 	0
0.00670101 	2.327e-05 	-0.000406808 	-9.02518e-29
0.00714774 	-4.25082e-05 	-0.00036832 	-1.29361e-27
0.00759447 	-0.000108287 	-0.000329833 	-2.49697e-27
0.00804121 	-0.000202086 	-0.000256257 	-3.73623e-27
0.00848794 	-0.000315559 	-0.000158046 	-5.00069e-27
0.00893467 	-0.000434283 	-5.58857e-05 	-6.01838e-27
0.00938141 	-0.000600259 	8.18113e-05 	-4.81502e-27
0.00982814 	-0.000766235 	0.000219508 	-3.61166e-27
0.0102749 	-0.000967684 	0.000373593 	-2.37087e-27
0.0107216 	-0.00119158 	0.000538046 	-1.10641e-27
0.0111683 	-0.00142337 	0.00070521 	-3.31397e-29
0.0116151 	-0.00171051 	0.000891356 	-2.98257e-28
0.0120618 	-0.00199764 	0.0010775 	-5.63374e-28
0.0125085 	-0.00232634 	0.00127575 	-6.00255e-28
0.0129553 	-0.00267867 	0.00148088 	-5.07353e-28
0.013402 	-0.00304008 	0.00168805 	-3.8862e-28
0.0138487 	-0.0034529 	0.00190682 	-1.23502e-28
0.0142955 	-0.00386573 	0.00212559 	1.41615e-28
0.0147422 	-0.00431021 	0.00234679 	1.69545e-28
0.0151889 	-0.00477081 	0.00256924 	7.66435e-29
0.0156357 	-0.00523639 	0.00278997 	0
0.0160824 	-0.00572538 	0.00300262 	0
0.0165291 	-0.00621437 	0.00321526 	0
0.0169759 	-0.00670726 	0.00341138 	0
0.0174226 	-0.00720192 	0.00359999 	0
0.0178693 	-0.0076933 	0.00378137 	0
0.0183161 	-0.00817154 	0.00393384 	0
0.0187628 	-0.00864978 	0.0040863 	0
0.0192095 	-0.00910346 	0.00420733 	0
0.0196563 	-0.00954723 	0.00431568 	0
0.020103 	-0.00998053 	0.00441342 	0
0.0205497 	-0.0103778 	0.00447459 	0
0.0209965 	-0.010775 	0.00453576 	0
0.0214432 	-0.0111338 	0.0045632 	0
0.0218899 	-0.0114789 	0.00457863 	0
0.0223367 	-0.011811 	0.00458381 	1.09975e-27
0.0227834 	-0.0121038 	0.00455825 	5.49874e-27
0.0232302 	-0.0123967 	0.00453269 	9.89774e-27
0.0236769 	-0.0126526 	0.00448089 	1.45862e-26
0.0241236 	-0.0128971 	0.00442093 	1.93648e-26
0.0245704 	-0.0131298 	0.00435343 	2.16196e-26
0.0250171 	-0.0133316 	0.00426611 	1.72206e-26
0.0254638 	-0.0135333 	0.00417878 	1.28216e-26
0.0259106 	-0.0137065 	0.00407504 	1.64747e-26
0.0263573 	-0.013872 	0.00396687 	2.23006e-26
0.026804 	-0.0140283 	0.00385406 	2.96627e-26
0.0272508 	-0.0141631 	0.00373046 	4.06096e-26
0.0276975 	-0.014298 	0.00360685 	5.15564e-26
0.0281442 	-0.0144118 	0.00347409 	4.49928e-26
0.028591 	-0.0145207 	0.0033392 	3.43883e-26
0.0290377 	-0.0146223 	0.00320162 	2.36726e-26
0.0294844 	-0.0147087 	0.00305844 	1.27257e-26
0.0299312 	-0.0147952 	0.00291526 	1.77886e-27
0.0303779 	-0.0148649 	0.00276682 	0
0.0308246 	-0.0149313 	0.00261737 	0
0.0312714 	-0.0149914 	0.00246619 	0
0.0317181 	-0.0150396 	0.00231179 	0
0.0321648 	-0.0150877 	0.00215739 	0
0.0326116 	-0.0151212 	0.00199942 	2.16949e-26
0.0330583 	-0.0151523 	0.00184089 	4.68485e-26
0.033505 	-0.0151773 	0.00168097 	7.21877e-26
0.0339518 	-0.0151923 	0.00151876 	9.78366e-26
0.0343985 	-0.0152072 	0.00135654 	1.23485e-25
0.0348452 	-0.0152082 	0.00119126 	1.04047e-25
0.035292 	-0.0152076 	0.00102559 	7.88937e-26
0.0357387 	-0.0152008 	0.000858551 	5.3542e-26
0.0361854 	-0.0151849 	0.000689475 	2.78931e-26
0.0366322 	-0.0151691 	0.0005204 	2.24427e-27
0.0370789 	-0.0151395 	0.000348198 	-6.02917e-27
0.0375256 	-0.0151086 	0.000175696 	-1.26365e-26
0.0379724 	-0.0150713 	1.71352e-06 	-1.92836e-26
0.0384191 	-0.0150254 	-0.000174272 	-2.59847e-26
0.0388658 	-0.0149795 	-0.000350258 	-3.26857e-26
0.0393126 	-0.0149193 	-0.000529525 	-2.69102e-26
0.0397593 	-0.0148581 	-0.00070901 	-2.03029e-26
0.040206 	-0.0147898 	-0.000890006 	-1.36534e-26
0.0406528 	-0.0147129 	-0.00107285 	-6.95234e-27
0.0410995 	-0.014636 	-0.00125569 	-2.51289e-28
0.0415462 	-0.0145432 	-0.00144136 	0
0.041993 	-0.0144499 	-0.00162713 	0
0.0424397 	-0.0143482 	-0.00181391 	0
0.0428864 	-0.0142373 	-0.0020018 	0
0.0433332 	-0.0141265 	-0.0021897 	0
0.0437799 	-0.0139972 	-0.00237835 	-7.06845e-27
0.0442266 	-0.0138676 	-0.00256702 	-1.42264e-26
0.0446734 	-0.0137279 	-0.00275505 	-2.13821e-26
0.0451201 	-0.0135781 	-0.00294244 	-2.85355e-26
0.0455668 	-0.013428 	-0.00312978 	-3.55101e-26
0.0460136 	-0.0132561 	-0.00331298 	-2.83521e-26
0.0464603 	-0.0130841 	-0.00349617 	-2.11942e-26
0.046907 	-0.0128993 	-0.00367503 	-1.40386e-26
0.0473538 	-0.0127029 	-0.00384998 	-6.88519e-27
0.0478005 	-0.0125055 	-0.00402442 	2.47894e-28
0.0482472 	-0.0122819 	-0.00418572 	6.8584e-27
0.048694 	-0.0120583 	-0.00434703 	1.34689e-26
0.0491407 	-0.0118181 	-0.00449702 	1.98498e-26
0.0495874 	-0.0115642 	-0.00463773 	2.60428e-26
0.0500342 	-0.0113082 	-0.00477663 	3.14356e-26
0.0504809 	-0.0110206 	-0.00488813 	2.48251e-26
0.0509276 	-0.0107329 	-0.00499963 	1.82146e-26
0.0513744 	-0.0104239 	-0.00508848 	1.81276e-26
0.0518211 	-0.0100992 	-0.00516059 	2.28623e-26
0.0522678 	-0.00977101 	-0.00522827 	2.80051e-26
0.0527146 	-0.00940677 	-0.00524979 	3.74042e-26
0.0531613 	-0.00904253 	-0.00527131 	4.68034e-26
0.053608 	-0.00865445 	-0.00525591 	4.40065e-26
0.0540548 	-0.00825049 	-0.00521589 	3.30788e-26
0.0545015 	-0.00784249 	-0.00516799 	2.23231e-26
0.0549482 	-0.00740259 	-0.00505784 	1.29239e-26
0.055395 	-0.00696269 	-0.0049477 	3.52469e-27
0.0558417 	-0.00650639 	-0.00479167 	0
0.0562884 	-0.00604024 	-0.00460813 	0
0.0567352 	-0.00557282 	-0.00441522 	0
0.0571819 	-0.0050974 	-0.00416358 	0
0.0576286 	-0.00462198 	-0.00391195 	0
0.0580754 	-0.00415612 	-0.00362668 	0
0.0585221 	-0.00369542 	-0.00332329 	0
0.0589688 	-0.00324166 	-0.0030159 	-1.53616e-28
0.0594156 	-0.00282371 	-0.0026879 	-1.09894e-27
0.0598623 	-0.00240576 	-0.00235989 	-2.04427e-27
0.060309 	-0.00203433 	-0.00203804 	-2.80381e-27
0.0607558 	-0.00168529 	-0.00171915 	-3.47389e-27
0.0612025 	-0.00135234 	-0.00140805 	-3.84109e-27
0.0616492 	-0.00108916 	-0.0011307 	-2.89576e-27
0.062096 	-0.000825975 	-0.000853354 	-1.95043e-27
0.0625427 	-0.000624708 	-0.000621083 	-1.19778e-27
0.0629894 	-0.000449978 	-0.00040813 	-5.27691e-28
0.0634362 	-0.000291675 	-0.000210935 	0
0.0638829 	-0.000194252 	-7.21315e-05 	0
0.0643296 	-9.68285e-05 	6.66717e-05 	0
0.0647764 	-4.16711e-05 	0.000151849 	0
0.0652231 	-2.54564e-06 	0.000216686 	0
0.0656698 	2.75932e-05 	0.000264929 	-3.44118e-29
0.0661166 	2.88799e-05 	0.0002599 	-1.79304e-28
0.0665633 	3.01666e-05 	0.000254872 	-3.24196e-28
0.0670101 	2.33758e-05 	0.000209042 	-3.44524e-28
0.0674568 	1.38924e-05 	0.000149613 	-3.23332e-28
0.0679035 	6.11422e-06 	9.49466e-05 	-2.69669e-28
0.0683503 	3.12675e-06 	5.36637e-05 	-1.24777e-28
0.068797 	1.39287e-07 	1.23808e-05 	2.01148e-29
0.0692437 	-4.22834e-07 	2.11932e-06 	3.62916e-29
0.0696905 	-2.80822e-07 	8.64075e-07 	1.50994e-29
0.0701372 	-1.86581e-07 	-3.07484e-08 	0
0.0705839 	-2.10729e-07 	-3.2366e-08 	0
0.0710307 	-2.34878e-07 	-3.39835e-08 	0
0.0714774 	-2.39581e-07 	-3.59165e-08 	1.58228e-30
0.0719241 	-2.39423e-07 	-3.79283e-08 	3.56014e-30
0.0723709 	-2.3901e-07 	-4.01037e-08 	5.62795e-30
0.0728176 	-2.38037e-07 	-4.2639e-08 	7.89365e-30
0.0732643 	-2.37064e-07 	-4.51742e-08 	1.01594e-29
0.0737111 	-2.35415e-07 	-4.81456e-08 	8.92413e-30
0.0741578 	-2.33623e-07 	-5.12095e-08 	6.94627e-30
0.0746045 	-2.31557e-07 	-5.44427e-08 	4.87127e-30
0.0750513 	-2.28953e-07 	-5.80081e-08 	2.60556e-30
0.075498 	-2.26349e-07 	-6.15736e-08 	3.39856e-31
0.0759447 	-2.2306e-07 	-6.5536e-08 	0
0.0763915 	-2.19651e-07 	-6.95684e-08 	0
0.0768382 	-2.15952e-07 	-7.37601e-08 	0
0.0772849 	-2.11742e-07 	-7.82321e-08 	0
0.0777317 	-2.07532e-07 	-8.27041e-08 	0
0.0781784 	-2.02622e-07 	-8.75503e-08 	0
0.0786251 	-1.97613e-07 	-9.24499e-08 	0
0.0790719 	-1.92294e-07 	-9.7518e-08 	0
0.0795186 	-1.86486e-07 	-1.02852e-07 	0
0.0799653 	-1.80678e-07 	-1.08187e-07 	0
0.0804121 	-1.74152e-07 	-1.13938e-07 	0
0.0808588 	-1.67547e-07 	-1.19735e-07 	0
0.0813055 	-1.60615e-07 	-1.25744e-07 	0
0.0817523 	-1.53218e-07 	-1.32055e-07 	0
0.082199 	-1.45821e-07 	-1.38366e-07 	0
0.0826457 	-1.37705e-07 	-1.45219e-07 	0
0.0830925 	-1.29532e-07 	-1.52117e-07 	0
0.0835392 	-1.21033e-07 	-1.59313e-07 	0
0.0839859 	-1.12115e-07 	-1.66893e-07 	0
0.0844327 	-1.03197e-07 	-1.74474e-07 	0
0.0848794 	-9.36285e-08 	-1.82813e-07 	0
0.0853261 	-8.40253e-08 	-1.91193e-07 	0
0.0857729 	-7.415e-08 	-2.00002e-07 	0
0.0862196 	-6.39584e-08 	-2.0931e-07 	0
0.0866663 	-5.37668e-08 	-2.18618e-07 	0
0.0871131 	-4.3143e-08 	-2.28948e-07 	0
0.0875598 	-3.25082e-08 	-2.39304e-07 	0
0.0880065 	-2.1755e-08 	-1.96672e-07 	0
0.0884533 	-1.08775e-08 	-9.83362e-08 	0
0.0889 	-3.41671e-22 	-3.62811e-21 	0
